row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2024-05-05 06:30:00,ret_48,-0.0044892835430800915,-0.025776904001463426,-0.6392361512093269,3.188850467573506,asset,8
2024-05-05 06:30:00,bollinger_bandwidth_rank_192,0.34375,-0.045812577060082814,-0.6392361512093269,3.188850467573506,asset,8
2024-05-05 06:30:00,close_over_bb_mid_192,0.023777203634381294,-0.02924363753080154,-0.6392361512093269,3.188850467573506,asset,8
2024-05-05 06:30:00,vol_rolling_48,0.0037274325554087846,-0.0027779118741630294,-0.6392361512093269,3.188850467573506,asset,8
2024-05-05 06:30:00,atr_pct,0.00485577154904604,-0.07159966813906724,-0.6392361512093269,3.188850467573506,asset,8
2024-05-05 11:30:00,bollinger_bandwidth,0.1050497638316409,0.07067279597497725,-1.0720504565185955,-0.09426141252668349,asset,8
2024-05-05 11:30:00,atr_over_price_48,0.005070883315056562,-0.14281626465647826,-1.0720504565185955,-0.09426141252668349,asset,8
2024-05-05 11:30:00,vol_rolling_192,0.004309452304732783,-0.15754902069551016,-1.0720504565185955,-0.09426141252668349,asset,8
2024-05-05 11:30:00,vol_regime_ratio_48_384,0.6529520842657797,-0.2335045446856777,-1.0720504565185955,-0.09426141252668349,asset,8
2024-05-05 11:30:00,vol_rolling_96,0.004120466529673628,-0.18031983504460372,-1.0720504565185955,-0.09426141252668349,asset,8
2024-05-05 11:30:00,ema_trend_48_192,0.01220602635294199,-0.16991832360016326,-1.0720504565185955,-0.09426141252668349,asset,8
2024-05-05 11:30:00,atr_48,15.91319246967913,-0.07962981128619617,-1.0720504565185955,-0.09426141252668349,asset,8
2024-05-05 11:30:00,ret_48,0.0020435857586562634,-0.0543940250457338,-1.0720504565185955,-0.09426141252668349,asset,8
2024-05-05 11:30:00,bollinger_bandwidth_rank_192,0.2239583283662796,-0.15693917724942383,-1.0720504565185955,-0.09426141252668349,asset,8
2024-05-05 11:30:00,close_over_bb_mid_192,0.03404715284705162,0.02487539784639289,-1.0720504565185955,-0.09426141252668349,asset,8
2024-05-05 11:30:00,vol_rolling_48,0.0030059015694323754,-0.006866143776014147,-1.0720504565185955,-0.09426141252668349,asset,8
2024-05-05 11:30:00,atr_pct,0.005070883315056562,-0.07105615822176961,-1.0720504565185955,-0.09426141252668349,asset,8
2024-05-05 14:30:00,bollinger_bandwidth,0.10288921257516966,0.005701721587779417,-0.8763988850613237,-1.3193389969855955,asset,8
2024-05-05 14:30:00,atr_over_price_48,0.005166047718375921,-0.15578781656621482,-0.8763988850613237,-1.3193389969855955,asset,8
2024-05-05 14:30:00,vol_rolling_192,0.004295139194240778,-0.1037782876579861,-0.8763988850613237,-1.3193389969855955,asset,8
2024-05-05 14:30:00,vol_regime_ratio_48_384,0.6744225874792904,-0.19936319803456296,-0.8763988850613237,-1.3193389969855955,asset,8
2024-05-05 14:30:00,vol_rolling_96,0.0036863303736905874,0.10470364116712949,-0.8763988850613237,-1.3193389969855955,asset,8
2024-05-05 14:30:00,ema_trend_48_192,0.01291175838559866,-0.20153074935444643,-0.8763988850613237,-1.3193389969855955,asset,8
2024-05-05 14:30:00,atr_48,16.29603919017239,-0.12322277711620695,-0.8763988850613237,-1.3193389969855955,asset,8
2024-05-05 14:30:00,ret_48,0.007216182071715593,-0.06500238691619241,-0.8763988850613237,-1.3193389969855955,asset,8
2024-05-05 14:30:00,bollinger_bandwidth_rank_192,0.1927083283662796,-0.156884030874422,-0.8763988850613237,-1.3193389969855955,asset,8
2024-05-05 14:30:00,close_over_bb_mid_192,0.036880865693092346,0.01270378442756025,-0.8763988850613237,-1.3193389969855955,asset,8
2024-05-05 14:30:00,vol_rolling_48,0.00309987357170152,-0.015473356744105816,-0.8763988850613237,-1.3193389969855955,asset,8
2024-05-05 14:30:00,atr_pct,0.005166047718375921,-0.06620467139281863,-0.8763988850613237,-1.3193389969855955,asset,8
2024-05-06 09:30:00,bollinger_bandwidth,0.08552658720185223,0.0885178681793247,-0.23050416558004908,-4.0,asset,8
2024-05-06 09:30:00,atr_over_price_48,0.004884113557636738,0.06267951937877465,-0.23050416558004908,-4.0,asset,8
2024-05-06 09:30:00,vol_rolling_192,0.0037273446755296032,-0.12124113542252082,-0.23050416558004908,-4.0,asset,8
2024-05-06 09:30:00,vol_regime_ratio_48_384,0.7279590516545679,-0.10832362706300028,-0.23050416558004908,-4.0,asset,8
2024-05-06 09:30:00,vol_rolling_96,0.0037016289528699494,0.02180034065375278,-0.23050416558004908,-4.0,asset,8
2024-05-06 09:30:00,ema_trend_48_192,0.015437358990311623,-0.09437017986774866,-0.23050416558004908,-4.0,asset,8
2024-05-06 09:30:00,atr_48,15.639663668924578,0.04448838550784798,-0.23050416558004908,-4.0,asset,8
2024-05-06 09:30:00,ret_48,0.018382176756858826,-0.080037688674585,-0.23050416558004908,-4.0,asset,8
2024-05-06 09:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.07270044669287822,-0.23050416558004908,-4.0,asset,8
2024-05-06 09:30:00,close_over_bb_mid_192,0.03763430565595627,0.0001995458714718637,-0.23050416558004908,-4.0,asset,8
2024-05-06 09:30:00,vol_rolling_48,0.0032492652134459244,-0.057977073755816726,-0.23050416558004908,-4.0,asset,8
2024-05-06 09:30:00,atr_pct,0.004884113557636738,-0.017871185423678822,-0.23050416558004908,-4.0,asset,8
2024-05-06 10:30:00,bollinger_bandwidth,0.0843583931567825,0.15163835094475347,0.2417474551309412,-3.88286658130077,asset,8
2024-05-06 10:30:00,atr_over_price_48,0.005272075068205595,-0.20247264868298084,0.2417474551309412,-3.88286658130077,asset,8
2024-05-06 10:30:00,vol_rolling_192,0.00383610142782092,0.2164670770779968,0.2417474551309412,-3.88286658130077,asset,8
2024-05-06 10:30:00,vol_regime_ratio_48_384,0.8527775370358799,-0.00037569378978830097,0.2417474551309412,-3.88286658130077,asset,8
2024-05-06 10:30:00,vol_rolling_96,0.0035023365657022355,0.03819041479391525,0.2417474551309412,-3.88286658130077,asset,8
2024-05-06 10:30:00,ema_trend_48_192,0.015338676981627941,-0.12223963507665833,0.2417474551309412,-3.88286658130077,asset,8
2024-05-06 10:30:00,atr_48,16.585684481186806,-0.03495891798182614,0.2417474551309412,-3.88286658130077,asset,8
2024-05-06 10:30:00,ret_48,0.00360486819408834,-0.0832084428701163,0.2417474551309412,-3.88286658130077,asset,8
2024-05-06 10:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.009434670628216228,0.2417474551309412,-3.88286658130077,asset,8
2024-05-06 10:30:00,close_over_bb_mid_192,0.018700214102864265,0.06311631895054105,0.2417474551309412,-3.88286658130077,asset,8
2024-05-06 10:30:00,vol_rolling_48,0.0038015647028853926,-0.022682584881506145,0.2417474551309412,-3.88286658130077,asset,8
2024-05-06 10:30:00,atr_pct,0.005272075068205595,-0.0862776241708011,0.2417474551309412,-3.88286658130077,asset,8
2024-05-07 01:00:00,bollinger_bandwidth,0.06609539527525185,0.2662788242985561,0.4546637379016111,-0.33109142502036254,asset,8
2024-05-07 01:00:00,atr_over_price_48,0.005595627706497908,-0.19959427853730358,0.4546637379016111,-0.33109142502036254,asset,8
2024-05-07 01:00:00,vol_rolling_192,0.0038369468265527606,0.2840902449031566,0.4546637379016111,-0.33109142502036254,asset,8
2024-05-07 01:00:00,vol_regime_ratio_48_384,0.9494394912512237,-0.000504000405262441,0.4546637379016111,-0.33109142502036254,asset,8
2024-05-07 01:00:00,vol_rolling_96,0.003659601939097161,0.09831714393845627,0.4546637379016111,-0.33109142502036254,asset,8
2024-05-07 01:00:00,ema_trend_48_192,0.0008359409985132515,-0.11897802621614849,0.4546637379016111,-0.33109142502036254,asset,8
2024-05-07 01:00:00,atr_48,17.215788659125305,-0.0466512834901671,0.4546637379016111,-0.33109142502036254,asset,8
2024-05-07 01:00:00,ret_48,-0.024663571268320084,0.17106897200029467,0.4546637379016111,-0.33109142502036254,asset,8
2024-05-07 01:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.003934012133122308,0.4546637379016111,-0.33109142502036254,asset,8
2024-05-07 01:00:00,close_over_bb_mid_192,-0.008489119820296764,0.049288507513077236,0.4546637379016111,-0.33109142502036254,asset,8
2024-05-07 01:00:00,vol_rolling_48,0.004265582806946327,-0.03426195045011626,0.4546637379016111,-0.33109142502036254,asset,8
2024-05-07 01:00:00,atr_pct,0.005595627706497908,-0.09160289094243482,0.4546637379016111,-0.33109142502036254,asset,8
2024-05-07 07:30:00,bollinger_bandwidth,0.05726641153101723,0.22361895868051798,-0.4586637361088982,-1.6287493932034336,asset,8
2024-05-07 07:30:00,atr_over_price_48,0.005684426985681057,-0.31834508599351224,-0.4586637361088982,-1.6287493932034336,asset,8
2024-05-07 07:30:00,vol_rolling_192,0.003997042563267587,0.11484333892201361,-0.4586637361088982,-1.6287493932034336,asset,8
2024-05-07 07:30:00,vol_regime_ratio_48_384,1.0309420361578316,0.03853116924387437,-0.4586637361088982,-1.6287493932034336,asset,8
2024-05-07 07:30:00,vol_rolling_96,0.0040357510588122465,-0.1776748965446951,-0.4586637361088982,-1.6287493932034336,asset,8
2024-05-07 07:30:00,ema_trend_48_192,-0.002488046186044812,-0.05473897161440791,-0.4586637361088982,-1.6287493932034336,asset,8
2024-05-07 07:30:00,atr_48,17.4980878697035,-0.033580418585361066,-0.4586637361088982,-1.6287493932034336,asset,8
2024-05-07 07:30:00,ret_48,-0.03216424956917763,0.0831487385935402,-0.4586637361088982,-1.6287493932034336,asset,8
2024-05-07 07:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.002263759472707434,-0.4586637361088982,-1.6287493932034336,asset,8
2024-05-07 07:30:00,close_over_bb_mid_192,-0.009467829018831253,0.04225301715818171,-0.4586637361088982,-1.6287493932034336,asset,8
2024-05-07 07:30:00,vol_rolling_48,0.0046726225550967615,-0.2697818227864463,-0.4586637361088982,-1.6287493932034336,asset,8
2024-05-07 07:30:00,atr_pct,0.005684426985681057,-0.08500254742290993,-0.4586637361088982,-1.6287493932034336,asset,8
2024-05-07 17:30:00,bollinger_bandwidth,0.04331540935873392,0.004879670485055831,-0.8883576810059787,-1.8843708450447734,asset,8
2024-05-07 17:30:00,atr_over_price_48,0.0058805556036531925,-0.27373675444404094,-0.8883576810059787,-1.8843708450447734,asset,8
2024-05-07 17:30:00,vol_rolling_192,0.003972565600643706,0.08878599577337332,-0.8883576810059787,-1.8843708450447734,asset,8
2024-05-07 17:30:00,vol_regime_ratio_48_384,0.9555636500692507,0.048169451582489586,-0.8883576810059787,-1.8843708450447734,asset,8
2024-05-07 17:30:00,vol_rolling_96,0.004291262123264041,-0.36197870020753653,-0.8883576810059787,-1.8843708450447734,asset,8
2024-05-07 17:30:00,ema_trend_48_192,-0.003462732071056962,0.02767825078525181,-0.8883576810059787,-1.8843708450447734,asset,8
2024-05-07 17:30:00,atr_48,17.990089418516476,-0.09509075890636934,-0.8883576810059787,-1.8843708450447734,asset,8
2024-05-07 17:30:00,ret_48,-0.00364767387509346,-0.06290378013557686,-0.8883576810059787,-1.8843708450447734,asset,8
2024-05-07 17:30:00,bollinger_bandwidth_rank_192,0.0364583320915699,-0.038572697954509697,-0.8883576810059787,-1.8843708450447734,asset,8
2024-05-07 17:30:00,close_over_bb_mid_192,-0.017500873655080795,0.004871013726640742,-0.8883576810059787,-1.8843708450447734,asset,8
2024-05-07 17:30:00,vol_rolling_48,0.004356712785735603,-0.10374540781720908,-0.8883576810059787,-1.8843708450447734,asset,8
2024-05-07 17:30:00,atr_pct,0.0058805556036531925,-0.17541221948168398,-0.8883576810059787,-1.8843708450447734,asset,8
2024-05-08 06:00:00,bollinger_bandwidth,0.0565103307576695,0.24335836036788025,0.007340715856927014,1.1193687967591817,asset,8
2024-05-08 06:00:00,atr_over_price_48,0.005871000234037638,-0.26446499351444025,0.007340715856927014,1.1193687967591817,asset,8
2024-05-08 06:00:00,vol_rolling_192,0.0039550923659714765,0.2658306137705964,0.007340715856927014,1.1193687967591817,asset,8
2024-05-08 06:00:00,vol_regime_ratio_48_384,0.8938706565502118,-0.00565421475117303,0.007340715856927014,1.1193687967591817,asset,8
2024-05-08 06:00:00,vol_rolling_96,0.004344514475895449,-0.24999008822713142,0.007340715856927014,1.1193687967591817,asset,8
2024-05-08 06:00:00,ema_trend_48_192,-0.010481349192559719,0.05914560384930767,0.007340715856927014,1.1193687967591817,asset,8
2024-05-08 06:00:00,atr_48,17.599204173848438,-0.16983704422041207,0.007340715856927014,1.1193687967591817,asset,8
2024-05-08 06:00:00,ret_48,-0.0219260323792696,0.16508278401771925,0.007340715856927014,1.1193687967591817,asset,8
2024-05-08 06:00:00,bollinger_bandwidth_rank_192,0.234375,-0.12340423192117289,0.007340715856927014,1.1193687967591817,asset,8
2024-05-08 06:00:00,close_over_bb_mid_192,-0.034289222210645676,0.003033736647780421,0.007340715856927014,1.1193687967591817,asset,8
2024-05-08 06:00:00,vol_rolling_48,0.004060304144398213,-0.07167046102512806,0.007340715856927014,1.1193687967591817,asset,8
2024-05-08 06:00:00,atr_pct,0.005871000234037638,-0.1859749105987126,0.007340715856927014,1.1193687967591817,asset,8
2024-05-08 23:30:00,bollinger_bandwidth,0.0762572216276344,0.14846565717694285,0.1581079834899822,0.16344582631980353,asset,8
2024-05-08 23:30:00,atr_over_price_48,0.006480200681835413,-0.042424449626234054,0.1581079834899822,0.16344582631980353,asset,8
2024-05-08 23:30:00,vol_rolling_192,0.004004919492635988,0.03693756105318308,0.1581079834899822,0.16344582631980353,asset,8
2024-05-08 23:30:00,vol_regime_ratio_48_384,0.9294090586035144,-0.03078236211022776,0.1581079834899822,0.16344582631980353,asset,8
2024-05-08 23:30:00,vol_rolling_96,0.004285136916822308,-0.05516634598645137,0.1581079834899822,0.16344582631980353,asset,8
2024-05-08 23:30:00,ema_trend_48_192,-0.016232512891292572,0.06419055844509365,0.1581079834899822,0.16344582631980353,asset,8
2024-05-08 23:30:00,atr_48,19.272440728081822,-0.12412717829764337,0.1581079834899822,0.16344582631980353,asset,8
2024-05-08 23:30:00,ret_48,-0.010480610653758049,0.10666580552411048,0.1581079834899822,0.16344582631980353,asset,8
2024-05-08 23:30:00,bollinger_bandwidth_rank_192,0.5625,-0.012333871630179367,0.1581079834899822,0.16344582631980353,asset,8
2024-05-08 23:30:00,close_over_bb_mid_192,-0.03458807244896889,-0.10912112565253855,0.1581079834899822,0.16344582631980353,asset,8
2024-05-08 23:30:00,vol_rolling_48,0.004070296160960572,-0.0890653566993715,0.1581079834899822,0.16344582631980353,asset,8
2024-05-08 23:30:00,atr_pct,0.006480200681835413,-0.03588187061817435,0.1581079834899822,0.16344582631980353,asset,8
2024-05-09 03:30:00,bollinger_bandwidth,0.07947380135556822,0.06274333487643599,-0.0895259238580699,0.4881609048841545,asset,8
2024-05-09 03:30:00,atr_over_price_48,0.005911251530051231,-0.2607173797047326,-0.0895259238580699,0.4881609048841545,asset,8
2024-05-09 03:30:00,vol_rolling_192,0.003963052384485106,0.18153807762240803,-0.0895259238580699,0.4881609048841545,asset,8
2024-05-09 03:30:00,vol_regime_ratio_48_384,0.9346482280292712,-0.05644407504328567,-0.0895259238580699,0.4881609048841545,asset,8
2024-05-09 03:30:00,vol_rolling_96,0.003920169597979289,0.09672821240055424,-0.0895259238580699,0.4881609048841545,asset,8
2024-05-09 03:30:00,ema_trend_48_192,-0.015678372234106064,0.06845325702868417,-0.0895259238580699,0.4881609048841545,asset,8
2024-05-09 03:30:00,atr_48,17.719567284997765,-0.05328930944519869,-0.0895259238580699,0.4881609048841545,asset,8
2024-05-09 03:30:00,ret_48,-0.011459758505225182,0.16385445764393977,-0.0895259238580699,0.4881609048841545,asset,8
2024-05-09 03:30:00,bollinger_bandwidth_rank_192,0.6354166865348816,-0.015773927227029135,-0.0895259238580699,0.4881609048841545,asset,8
2024-05-09 03:30:00,close_over_bb_mid_192,-0.025600166991353035,-0.05617432615609462,-0.0895259238580699,0.4881609048841545,asset,8
2024-05-09 03:30:00,vol_rolling_48,0.004060761174904113,-0.025084394583483313,-0.0895259238580699,0.4881609048841545,asset,8
2024-05-09 03:30:00,atr_pct,0.005911251530051231,-0.11619747851655414,-0.0895259238580699,0.4881609048841545,asset,8
2024-05-10 17:00:00,bollinger_bandwidth,0.053795338383245,0.08197820093586469,-0.5214152111724671,1.272742295062572,asset,8
2024-05-10 17:00:00,atr_over_price_48,0.005791704170405865,-0.22564183660456524,-0.5214152111724671,1.272742295062572,asset,8
2024-05-10 17:00:00,vol_rolling_192,0.003926708824924568,0.24397657506209303,-0.5214152111724671,1.272742295062572,asset,8
2024-05-10 17:00:00,vol_regime_ratio_48_384,1.0468253140364219,0.16872517097025774,-0.5214152111724671,1.272742295062572,asset,8
2024-05-10 17:00:00,vol_rolling_96,0.0038870220559772445,-0.0864696955496846,-0.5214152111724671,1.272742295062572,asset,8
2024-05-10 17:00:00,ema_trend_48_192,-0.008514425717294216,-0.029025015495870193,-0.5214152111724671,1.272742295062572,asset,8
2024-05-10 17:00:00,atr_48,16.774802002591443,-0.06425313173567082,-0.5214152111724671,1.272742295062572,asset,8
2024-05-10 17:00:00,ret_48,-0.03524141013622284,0.16459976535553844,-0.5214152111724671,1.272742295062572,asset,8
2024-05-10 17:00:00,bollinger_bandwidth_rank_192,0.265625,-0.08542464516094365,-0.5214152111724671,1.272742295062572,asset,8
2024-05-10 17:00:00,close_over_bb_mid_192,-0.04245094209909439,-0.003499107108935147,-0.5214152111724671,1.272742295062572,asset,8
2024-05-10 17:00:00,vol_rolling_48,0.004025652039697368,-0.08188944605921121,-0.5214152111724671,1.272742295062572,asset,8
2024-05-10 17:00:00,atr_pct,0.005791704170405865,-0.08631138057585169,-0.5214152111724671,1.272742295062572,asset,8
2024-05-10 20:30:00,bollinger_bandwidth,0.06091758418259617,0.26865269682866927,0.12176543658228878,1.0981349586624565,asset,8
2024-05-10 20:30:00,atr_over_price_48,0.005683399271219969,-0.1976656007899415,0.12176543658228878,1.0981349586624565,asset,8
2024-05-10 20:30:00,vol_rolling_192,0.0039164161132882016,0.2112075295456099,0.12176543658228878,1.0981349586624565,asset,8
2024-05-10 20:30:00,vol_regime_ratio_48_384,1.050596663837198,0.11294049647743802,0.12176543658228878,1.0981349586624565,asset,8
2024-05-10 20:30:00,vol_rolling_96,0.0035775547872727827,-0.024252909760132037,0.12176543658228878,1.0981349586624565,asset,8
2024-05-10 20:30:00,ema_trend_48_192,-0.014065326191484928,0.07088983774223598,0.12176543658228878,1.0981349586624565,asset,8
2024-05-10 20:30:00,atr_48,16.436959644730536,-0.16702420665622453,0.12176543658228878,1.0981349586624565,asset,8
2024-05-10 20:30:00,ret_48,-0.04281057044863701,0.14092623739218532,0.12176543658228878,1.0981349586624565,asset,8
2024-05-10 20:30:00,bollinger_bandwidth_rank_192,0.40625,0.02815929249387209,0.12176543658228878,1.0981349586624565,asset,8
2024-05-10 20:30:00,close_over_bb_mid_192,-0.041848402470350266,-0.07017421577576648,0.12176543658228878,1.0981349586624565,asset,8
2024-05-10 20:30:00,vol_rolling_48,0.004028113669038604,-0.0657986636494338,0.12176543658228878,1.0981349586624565,asset,8
2024-05-10 20:30:00,atr_pct,0.005683399271219969,-0.08095410938336586,0.12176543658228878,1.0981349586624565,asset,8
2024-05-11 03:00:00,bollinger_bandwidth,0.06682596754194417,0.5486163066167905,2.046355888146348,0.39205599581162887,asset,8
2024-05-11 03:00:00,atr_over_price_48,0.00520577747374773,-0.10115332853071465,2.046355888146348,0.39205599581162887,asset,8
