timestamp,asset,prediction,expected_net_return,realized,residual
2023-05-12 03:30:00,ETHUSD,0.25558629631996155,,0.25411039168402016,-0.001475904635941383
2023-05-12 04:00:00,ETHUSD,0.27692514657974243,,0.8584365845054182,0.5815114379256757
2023-05-12 04:30:00,ETHUSD,0.22108477354049683,,0.04156017123319758,-0.17952460230729925
2023-05-12 05:00:00,ETHUSD,0.2859223186969757,,0.8600342864201068,0.5741119677231311
2023-05-12 05:30:00,ETHUSD,0.8434492349624634,,2.295481425794452,1.4520321908319884
2023-05-12 06:00:00,ETHUSD,0.7341330647468567,,2.576393671242169,1.8422606064953122
2023-05-12 06:30:00,ETHUSD,0.6765371561050415,,1.4717913347733764,0.7952541786683349
2023-05-12 07:00:00,ETHUSD,0.504249095916748,,-0.41929668718716073,-0.9235457831039088
2023-05-12 07:30:00,ETHUSD,0.707179605960846,,3.2045330375926944,2.4973534316318484
2023-05-12 08:00:00,ETHUSD,1.1111490726470947,,2.9066851145254162,1.7955360418783215
2023-05-12 08:30:00,ETHUSD,0.9114154577255249,,2.833973715105935,1.9225582573804103
2023-05-12 09:00:00,ETHUSD,1.0506064891815186,,4.0,2.9493935108184814
2023-05-12 09:30:00,ETHUSD,1.4913285970687866,,4.0,2.5086714029312134
2023-05-12 10:00:00,ETHUSD,1.5327061414718628,,4.0,2.467293858528137
2023-05-12 10:30:00,ETHUSD,1.3576914072036743,,3.983556859618907,2.6258654524152325
2023-05-12 11:00:00,ETHUSD,1.4312927722930908,,4.0,2.568707227706909
2023-05-12 11:30:00,ETHUSD,1.6566730737686157,,4.0,2.3433269262313843
2023-05-12 12:00:00,ETHUSD,1.278192162513733,,3.864931015947757,2.586738853434024
2023-05-12 12:30:00,ETHUSD,1.1036945581436157,,3.933315505628731,2.829620947485115
2023-05-12 13:00:00,ETHUSD,1.1016780138015747,,4.0,2.8983219861984253
2023-05-12 13:30:00,ETHUSD,1.3750503063201904,,3.9070266590657683,2.531976352745578
2023-05-12 14:00:00,ETHUSD,1.3850747346878052,,3.4313179592464174,2.046243224558612
2023-05-12 14:30:00,ETHUSD,1.0969526767730713,,4.0,2.9030473232269287
2023-05-12 15:00:00,ETHUSD,1.0087748765945435,,4.0,2.9912251234054565
2023-05-12 15:30:00,ETHUSD,1.0876249074935913,,4.0,2.9123750925064087
2023-05-12 16:00:00,ETHUSD,1.1730977296829224,,3.5205744560362966,2.3474767263533742
2023-05-12 16:30:00,ETHUSD,1.1572993993759155,,3.514887124648482,2.3575877252725665
2023-05-12 17:00:00,ETHUSD,1.272118330001831,,3.181993473892368,1.9098751438905368
2023-05-12 17:30:00,ETHUSD,1.3810129165649414,,2.9289468327363024,1.547933916171361
2023-05-12 18:00:00,ETHUSD,1.1913530826568604,,3.211852473682559,2.0204993910256985
2023-05-12 18:30:00,ETHUSD,1.1701033115386963,,3.080208894222335,1.9101055826836388
2023-05-12 19:00:00,ETHUSD,1.134873390197754,,4.0,2.865126609802246
2023-05-12 19:30:00,ETHUSD,0.7023023962974548,,1.2983847944430766,0.5960823981456218
2023-05-12 20:00:00,ETHUSD,0.5396388173103333,,1.7384575846010277,1.1988187672906945
2023-05-12 20:30:00,ETHUSD,0.765169084072113,,1.6245073477073901,0.8593382636352771
2023-05-12 21:00:00,ETHUSD,0.31815850734710693,,-0.5228515910126922,-0.8410100983597991
2023-05-12 21:30:00,ETHUSD,0.44212964177131653,,0.2112933827105622,-0.23083625906075433
2023-05-12 22:00:00,ETHUSD,0.3077276051044464,,-0.12257531172512623,-0.43030291682957267
2023-05-12 22:30:00,ETHUSD,0.4638005793094635,,0.2955682194382314,-0.16823235987123208
2023-05-12 23:00:00,ETHUSD,0.21393637359142303,,-0.24834579515636987,-0.46228216874779293
2023-05-12 23:30:00,ETHUSD,0.17745088040828705,,-0.3658531849839697,-0.5433040653922567
2023-05-13 00:00:00,ETHUSD,0.3286811113357544,,0.06073976730729044,-0.2679413440284639
2023-05-13 00:30:00,ETHUSD,0.057138100266456604,,-0.4471490438955541,-0.5042871441620107
2023-05-13 01:00:00,ETHUSD,-0.6133456826210022,,-1.1509803703411792,-0.537634687720177
2023-05-13 01:30:00,ETHUSD,-0.3584965765476227,,-0.7939820343063014,-0.43548545775867875
2023-05-13 02:00:00,ETHUSD,-0.4913500249385834,,-1.4146191550356721,-0.9232691300970888
2023-05-13 02:30:00,ETHUSD,-0.6254181265830994,,-1.253594334297809,-0.6281762077147097
2023-05-13 03:00:00,ETHUSD,-0.42071980237960815,,-1.2084332150565358,-0.7877134126769276
2023-05-13 03:30:00,ETHUSD,-0.05003831908106804,,-1.089954099896495,-1.039915780815427
2023-05-13 04:00:00,ETHUSD,-0.14433518052101135,,-1.30657679051396,-1.1622416099929487
2023-05-13 04:30:00,ETHUSD,0.0024382728151977062,,-0.8217569665126573,-0.824195239327855
2023-05-13 05:00:00,ETHUSD,0.05992816761136055,,-0.7071118284761331,-0.7670399960874936
2023-05-13 05:30:00,ETHUSD,0.05373803526163101,,-0.4982865277183249,-0.5520245629799558
2023-05-13 06:00:00,ETHUSD,0.13727620244026184,,-0.6595774406789177,-0.7968536431191795
2023-05-13 06:30:00,ETHUSD,0.24922725558280945,,-0.946506712180641,-1.1957339677634504
2023-05-13 07:00:00,ETHUSD,0.2485523372888565,,-0.3206362387728673,-0.5691885760617238
2023-05-13 07:30:00,ETHUSD,0.10897621512413025,,-1.1894392487800631,-1.2984154639041934
2023-05-13 08:00:00,ETHUSD,0.14806270599365234,,-0.5978227626669058,-0.7458854686605582
2023-05-13 08:30:00,ETHUSD,0.2558830678462982,,-0.11966373715477692,-0.3755468050010751
2023-05-13 09:00:00,ETHUSD,0.04617229476571083,,-0.3455703679481281,-0.39174266271383895
2023-05-13 09:30:00,ETHUSD,-0.0624714195728302,,-0.9302087420747919,-0.8677373225019617
2023-05-13 10:00:00,ETHUSD,-0.04145621508359909,,-0.8815205936523588,-0.8400643785687597
2023-05-13 10:30:00,ETHUSD,-0.0881139487028122,,-0.4824964534146729,-0.3943825047118607
2023-05-13 11:00:00,ETHUSD,-0.08366075158119202,,-0.2562505568902829,-0.1725898053090909
2023-05-13 11:30:00,ETHUSD,0.19096556305885315,,-1.0852859627731668,-1.27625152583202
2023-05-13 12:00:00,ETHUSD,0.29212895035743713,,-0.5685825028239876,-0.8607114531814247
2023-05-13 12:30:00,ETHUSD,0.3603628873825073,,-0.4678675690605254,-0.8282304564430327
2023-05-13 13:00:00,ETHUSD,0.05421905964612961,,-0.5332114938690179,-0.5874305535151475
2023-05-13 13:30:00,ETHUSD,0.32708579301834106,,-0.864208391742525,-1.191294184760866
2023-05-13 14:00:00,ETHUSD,0.18853408098220825,,0.6003925099176104,0.41185842893540214
2023-05-13 14:30:00,ETHUSD,0.23044589161872864,,0.7213721352535944,0.4909262436348658
2023-05-13 15:00:00,ETHUSD,-0.036773670464754105,,0.6203926392100683,0.6571663096748224
2023-05-13 15:30:00,ETHUSD,0.16720955073833466,,0.9947084854023234,0.8274989346639887
2023-05-13 16:00:00,ETHUSD,-0.15626120567321777,,1.124412967648449,1.2806741733216667
2023-05-13 16:30:00,ETHUSD,0.006445037666708231,,1.1154202490355434,1.1089752113688351
2023-05-13 17:00:00,ETHUSD,0.12826910614967346,,0.7666466628247245,0.638377556675051
2023-05-13 17:30:00,ETHUSD,0.17622622847557068,,1.2298716828885135,1.0536454544129428
2023-05-13 18:00:00,ETHUSD,0.27019640803337097,,1.943579458470618,1.673383050437247
2023-05-13 18:30:00,ETHUSD,1.764930311765056e-05,,2.081699523016067,2.081681873712949
2023-05-13 19:00:00,ETHUSD,-0.09380976855754852,,1.0982746071785554,1.192084375736104
2023-05-13 19:30:00,ETHUSD,1.140473484992981,,1.5538597381567332,0.4133862531637522
2023-05-13 20:00:00,ETHUSD,1.2491767406463623,,0.8047606813138443,-0.44441605933251804
2023-05-13 20:30:00,ETHUSD,1.392459511756897,,0.0,-1.392459511756897
2023-05-13 21:00:00,ETHUSD,1.615206241607666,,0.08188591906472173,-1.5333203225429444
2023-05-13 21:30:00,ETHUSD,1.452008605003357,,0.47640471203291407,-0.9756038929704429
2023-05-13 22:00:00,ETHUSD,1.4225151538848877,,0.6917376048248113,-0.7307775490600764
2023-05-13 22:30:00,ETHUSD,1.4418354034423828,,0.09692997744972627,-1.3449054259926565
2023-05-13 23:00:00,ETHUSD,1.5451815128326416,,0.07187299686801411,-1.4733085159646275
2023-05-13 23:30:00,ETHUSD,1.40786612033844,,0.9195347388698191,-0.4883313814686209
2023-05-14 00:00:00,ETHUSD,1.573161244392395,,-0.15688612557656514,-1.7300473699689602
2023-05-14 00:30:00,ETHUSD,1.4657416343688965,,1.0540314609756776,-0.4117101733932189
2023-05-14 01:00:00,ETHUSD,1.500961422920227,,1.1195284259303262,-0.38143299698990085
2023-05-14 01:30:00,ETHUSD,1.419253945350647,,2.0791105298144386,0.6598565844637916
2023-05-14 02:00:00,ETHUSD,1.5606659650802612,,1.085341445692544,-0.47532451938771714
2023-05-14 02:30:00,ETHUSD,1.4641656875610352,,1.3036105004276926,-0.1605551871333426
2023-05-14 03:00:00,ETHUSD,1.0293101072311401,,1.928876730824095,0.8995666235929549
2023-05-14 03:30:00,ETHUSD,0.8659041523933411,,2.058592556682618,1.1926884042892771
2023-05-14 04:00:00,ETHUSD,0.9171528220176697,,1.4561549699857,0.5390021479680303
2023-05-14 04:30:00,ETHUSD,1.1547452211380005,,0.650452090155699,-0.5042931309823014
2023-05-14 05:00:00,ETHUSD,1.1382478475570679,,0.8402223002815528,-0.2980255472755151
2023-05-14 05:30:00,ETHUSD,0.6465673446655273,,0.4641454339150005,-0.18242191075052683
2023-05-14 06:00:00,ETHUSD,0.555178165435791,,-0.9578518675900256,-1.5130300330258166
2023-05-14 06:30:00,ETHUSD,0.6422100067138672,,-0.5756362247067806,-1.2178462314206477
2023-05-14 07:00:00,ETHUSD,0.4645492732524872,,-1.7651406734761166,-2.2296899467286035
2023-05-14 07:30:00,ETHUSD,0.25352388620376587,,-1.3332956589441578,-1.5868195451479237
2023-05-14 08:00:00,ETHUSD,0.29730817675590515,,-1.2375819235345817,-1.534890100290487
2023-05-14 08:30:00,ETHUSD,0.40222927927970886,,-0.7135133070303395,-1.1157425863100485
2023-05-14 09:00:00,ETHUSD,0.38697636127471924,,-0.7354172204634454,-1.1223935817381645
2023-05-14 09:30:00,ETHUSD,0.26444315910339355,,-0.5843589644922084,-0.8488021235956019
2023-05-14 10:00:00,ETHUSD,0.38399216532707214,,-0.613196873678666,-0.9971890390057382
2023-05-14 10:30:00,ETHUSD,0.45173221826553345,,-0.43695973266595894,-0.8886919509314923
2023-05-14 11:00:00,ETHUSD,0.39808616042137146,,-0.669803697134586,-1.0678898575559574
2023-05-14 11:30:00,ETHUSD,0.1787283569574356,,-0.4642163380010919,-0.6429446949585276
2023-05-14 12:00:00,ETHUSD,0.2871588170528412,,-0.8197706638211317,-1.106929480873973
2023-05-14 12:30:00,ETHUSD,-0.6925064325332642,,-2.7190435457418056,-2.0265371132085415
2023-05-14 13:00:00,ETHUSD,-0.55434250831604,,0.4773115429273895,1.0316540512434296
2023-05-14 13:30:00,ETHUSD,-1.1927567720413208,,1.9541899890808903,3.1469467611222113
2023-05-14 14:00:00,ETHUSD,-0.7800637483596802,,2.5896430937078496,3.36970684206753
2023-05-14 14:30:00,ETHUSD,-1.1697136163711548,,2.1787723266887653,3.34848594305992
2023-05-14 15:00:00,ETHUSD,-1.430558681488037,,1.886381402090062,3.316940083578099
2023-05-14 15:30:00,ETHUSD,-1.278731346130371,,1.0165628952040842,2.2952942413344553
2023-05-14 16:00:00,ETHUSD,-1.2818278074264526,,1.8052039557560295,3.087031763182482
2023-05-14 16:30:00,ETHUSD,-0.9140684008598328,,2.8394953126347855,3.7535637134946183
2023-05-14 17:00:00,ETHUSD,-0.6551790237426758,,1.9546059607300788,2.6097849844727543
2023-05-14 17:30:00,ETHUSD,-0.47799795866012573,,2.8728312446938364,3.350829203353962
2023-05-14 18:00:00,ETHUSD,-0.38846269249916077,,4.0,4.388462692499161
2023-05-14 18:30:00,ETHUSD,-0.07613112032413483,,4.0,4.076131120324135
2023-05-14 19:00:00,ETHUSD,-0.4866851270198822,,4.0,4.486685127019882
2023-05-14 19:30:00,ETHUSD,-1.7744781970977783,,4.0,5.774478197097778
2023-05-14 20:00:00,ETHUSD,-1.8208543062210083,,4.0,5.820854306221008
2023-05-14 20:30:00,ETHUSD,-1.7712211608886719,,4.0,5.771221160888672
2023-05-14 21:00:00,ETHUSD,-1.605936050415039,,4.0,5.605936050415039
2023-05-14 21:30:00,ETHUSD,-1.7364442348480225,,4.0,5.7364442348480225
2023-05-14 22:00:00,ETHUSD,-1.7069072723388672,,4.0,5.706907272338867
2023-05-14 22:30:00,ETHUSD,-1.5054837465286255,,4.0,5.5054837465286255
2023-05-14 23:00:00,ETHUSD,-1.490041732788086,,4.0,5.490041732788086
2023-05-14 23:30:00,ETHUSD,-1.6322368383407593,,3.824438662381556,5.456675500722316
2023-05-15 00:00:00,ETHUSD,-1.4248065948486328,,4.0,5.424806594848633
2023-05-15 00:30:00,ETHUSD,-1.6501541137695312,,4.0,5.650154113769531
2023-05-15 01:00:00,ETHUSD,-1.859487533569336,,2.3521172562568387,4.211604789826175
2023-05-15 01:30:00,ETHUSD,-1.605672836303711,,0.07490380592704518,1.6805766422307562
2023-05-15 02:00:00,ETHUSD,-1.4334993362426758,,-0.49630420559443233,0.9371951306482434
2023-05-15 02:30:00,ETHUSD,-1.5749521255493164,,0.21232577421378263,1.7872778997630991
2023-05-15 03:00:00,ETHUSD,-1.0169905424118042,,0.15780227794081275,1.174792820352617
2023-05-15 03:30:00,ETHUSD,-0.9105618596076965,,0.31971227208302444,1.230274131690721
2023-05-15 04:00:00,ETHUSD,-0.9864912629127502,,1.5771354775023756,2.563626740415126
2023-05-15 04:30:00,ETHUSD,-1.5961271524429321,,0.9590955276312879,2.55522268007422
2023-05-15 05:00:00,ETHUSD,-1.389952540397644,,1.6143276166935254,3.0042801570911695
2023-05-15 05:30:00,ETHUSD,-1.4888079166412354,,1.120218472744246,2.6090263893854813
2023-05-15 06:00:00,ETHUSD,-1.0968793630599976,,-0.6348848405357553,0.4619945225242422
2023-05-15 06:30:00,ETHUSD,-1.1311906576156616,,-0.35938587528932764,0.771804782326334
2023-05-15 07:00:00,ETHUSD,-1.4833205938339233,,-0.3273532399379492,1.1559673538959743
2023-05-15 07:30:00,ETHUSD,-1.4665340185165405,,-0.06192094319007186,1.4046130753264687
2023-05-15 08:00:00,ETHUSD,-1.1880474090576172,,-0.49425033051187955,0.6937970785457377
2023-05-15 08:30:00,ETHUSD,-1.4097089767456055,,-0.828598420257831,0.5811105564877744
2023-05-15 09:00:00,ETHUSD,-1.3053467273712158,,-0.3849389578857794,0.9204077694854365
2023-05-15 09:30:00,ETHUSD,-1.5525100231170654,,-0.5158744430570981,1.0366355800599674
2023-05-15 10:00:00,ETHUSD,-1.5221258401870728,,-0.3785239362868978,1.143601903900175
2023-05-15 10:30:00,ETHUSD,-1.5547242164611816,,-0.7703458544938595,0.7843783619673221
2023-05-15 11:00:00,ETHUSD,-1.453709363937378,,-1.0396226422876254,0.4140867216497526
2023-05-15 11:30:00,ETHUSD,-1.5649443864822388,,-1.2359308229377024,0.32901356354453637
2023-05-15 12:00:00,ETHUSD,-1.59419846534729,,-0.42243689051043626,1.1717615748368537
2023-05-15 12:30:00,ETHUSD,-1.3476263284683228,,-1.9816863257801571,-0.6340599973118344
2023-05-15 13:00:00,ETHUSD,-1.6046746969223022,,-3.8041125655326486,-2.1994378686103464
2023-05-15 13:30:00,ETHUSD,-1.693280816078186,,-2.6698838459842293,-0.9766030299060433
2023-05-15 14:00:00,ETHUSD,-1.285926103591919,,-2.1401582127926573,-0.8542321092007383
2023-05-15 14:30:00,ETHUSD,-1.846320629119873,,-2.186815758769405,-0.34049512964953177
2023-05-15 15:00:00,ETHUSD,-1.9404361248016357,,-2.4702999905692975,-0.5298638657676618
2023-05-15 15:30:00,ETHUSD,-2.0431008338928223,,-2.1620464454368773,-0.11894561154405503
2023-05-15 16:00:00,ETHUSD,-1.7567683458328247,,-3.574023087483555,-1.8172547416507303
2023-05-15 16:30:00,ETHUSD,-1.4719493389129639,,-3.1711730091527732,-1.6992236702398094
2023-05-15 17:00:00,ETHUSD,-1.565575122833252,,-3.07539084631305,-1.509815723479798
2023-05-15 17:30:00,ETHUSD,-1.6549227237701416,,-3.2384941696780762,-1.5835714459079346
2023-05-15 18:00:00,ETHUSD,-1.6884379386901855,,-2.4176579987727096,-0.729220060082524
2023-05-15 18:30:00,ETHUSD,-1.6628835201263428,,-2.5257026233821787,-0.8628191032558359
2023-05-15 19:00:00,ETHUSD,-2.044023036956787,,-1.5886312234058824,0.45539181355090474
2023-05-15 19:30:00,ETHUSD,-2.137032985687256,,-0.8572890702647413,1.2797439154225145
2023-05-15 20:00:00,ETHUSD,-1.6651549339294434,,-0.37067278818097804,1.2944821457484652
2023-05-15 20:30:00,ETHUSD,-1.7455859184265137,,-0.8185419934844939,0.9270439249420198
2023-05-15 21:00:00,ETHUSD,-1.719115138053894,,-0.8636856249414593,0.8554295131124348
2023-05-15 21:30:00,ETHUSD,-1.353745937347412,,-1.2612020844779306,0.09254385286948152
2023-05-15 22:00:00,ETHUSD,-1.4594082832336426,,-1.8846700081699566,-0.425261724936314
2023-05-15 22:30:00,ETHUSD,-1.4433232545852661,,-1.653975459806731,-0.210652205221465
2023-05-15 23:00:00,ETHUSD,-1.2251203060150146,,-0.9832332681462383,0.2418870378687763
2023-05-15 23:30:00,ETHUSD,-0.47474637627601624,,0.06872864549357445,0.5434750217695907
2023-05-16 00:00:00,ETHUSD,-0.7517737150192261,,-1.207281851212958,-0.45550813619373187
2023-05-16 00:30:00,ETHUSD,-1.4732941389083862,,0.8713929057603704,2.3446870446687567
2023-05-16 01:00:00,ETHUSD,-1.9889503717422485,,2.811974714166266,4.800925085908514
2023-05-16 01:30:00,ETHUSD,-1.8422702550888062,,1.0449505662626304,2.8872208213514368
2023-05-16 02:00:00,ETHUSD,-1.566951870918274,,1.4293811426540828,2.9963330135723565
2023-05-16 02:30:00,ETHUSD,-2.24383544921875,,0.8627253711429445,3.1065608203616946
2023-05-16 03:00:00,ETHUSD,-1.8606985807418823,,1.2158454290122056,3.076544009754088
2023-05-16 03:30:00,ETHUSD,-2.0929102897644043,,0.9021048333128974,2.9950151230773017
2023-05-16 04:00:00,ETHUSD,-2.0445189476013184,,0.858263303960314,2.902782251561632
2023-05-16 04:30:00,ETHUSD,-2.0026447772979736,,1.7246066237419144,3.7272514010398883
2023-05-16 05:00:00,ETHUSD,-1.8908839225769043,,0.7822488121997412,2.6731327347766456
2023-05-16 05:30:00,ETHUSD,-1.86629056930542,,2.4605059576939454,4.326796526999365
2023-05-16 06:00:00,ETHUSD,-2.0714242458343506,,1.9487432777282991,4.02016752356265
2023-05-16 06:30:00,ETHUSD,-1.886169195175171,,2.135011971699402,4.021181166874573
2023-05-16 07:00:00,ETHUSD,-1.595401406288147,,1.0208121350847845,2.6162135413729315
2023-05-16 07:30:00,ETHUSD,-1.7541987895965576,,-0.9740266384263306,0.780172151170227
2023-05-16 08:00:00,ETHUSD,-1.5899028778076172,,-0.4897827091337208,1.1001201686738964
2023-05-16 08:30:00,ETHUSD,-0.740263044834137,,0.16204487872687195,0.902307923561009
2023-05-16 09:00:00,ETHUSD,-0.5222720503807068,,1.0474025823194777,1.5696746327001845
2023-05-16 09:30:00,ETHUSD,-0.4793420433998108,,1.4457429683827887,1.9250850117825995
2023-05-16 10:00:00,ETHUSD,-0.6618135571479797,,1.7281800604099762,2.389993617557956
2023-05-16 10:30:00,ETHUSD,-0.2494700700044632,,1.6656216131363435,1.9150916831408067
2023-05-16 11:00:00,ETHUSD,-0.09164778143167496,,1.224919113848829,1.3165668952805039
2023-05-16 11:30:00,ETHUSD,-0.1755082607269287,,1.2388982444930288,1.4144065052199575
2023-05-16 12:00:00,ETHUSD,-0.5918251276016235,,0.7246756410672202,1.3165007686688437
2023-05-16 12:30:00,ETHUSD,-1.8918871879577637,,1.0803184173172187,2.9722056052749823
2023-05-16 13:00:00,ETHUSD,-1.9190953969955444,,1.065556974306072,2.9846523713016166
2023-05-16 13:30:00,ETHUSD,-1.760627269744873,,2.6804935086489694,4.4411207783938424
2023-05-16 14:00:00,ETHUSD,-1.8897392749786377,,1.7873855406200398,3.6771248155986775
2023-05-16 14:30:00,ETHUSD,-1.9356482028961182,,1.1019909793972402,3.0376391822933586
2023-05-16 15:00:00,ETHUSD,-2.169923782348633,,0.7247648446589031,2.894688627007536
2023-05-16 15:30:00,ETHUSD,-1.443328857421875,,0.5940522459525547,2.03738110337443
2023-05-16 16:00:00,ETHUSD,-1.6078280210494995,,1.0842374217887736,2.692065442838273
2023-05-16 16:30:00,ETHUSD,-1.4143786430358887,,0.03139621039076131,1.44577485342665
2023-05-16 17:00:00,ETHUSD,-1.3434678316116333,,0.7113420595427298,2.0548098911543633
2023-05-16 17:30:00,ETHUSD,-1.3969664573669434,,-1.296544759410141,0.10042169795680245
2023-05-16 18:00:00,ETHUSD,-1.8021522760391235,,-0.8538326226168845,0.948319653422239
2023-05-16 18:30:00,ETHUSD,-1.604560375213623,,-1.1130543213026964,0.4915060539109266
2023-05-16 19:00:00,ETHUSD,-1.2868417501449585,,-0.6745429277011853,0.6122988224437732
2023-05-16 19:30:00,ETHUSD,-0.34463730454444885,,-1.2662204351162414,-0.9215831305717925
2023-05-16 20:00:00,ETHUSD,-0.29961463809013367,,-2.022126941983805,-1.7225123038936712
2023-05-16 20:30:00,ETHUSD,-0.4832644760608673,,-2.3134031919297007,-1.8301387158688334
2023-05-16 21:00:00,ETHUSD,0.08872845768928528,,-3.1950084118581232,-3.2837368695474085
2023-05-16 21:30:00,ETHUSD,0.1052425280213356,,-2.9804701577048167,-3.0857126857261523
2023-05-16 22:00:00,ETHUSD,-0.0602264478802681,,-2.712092264880604,-2.6518658170003357
2023-05-16 22:30:00,ETHUSD,0.2575351595878601,,-2.6617444449175443,-2.9192796045054044
2023-05-16 23:00:00,ETHUSD,0.4115380644798279,,-4.0,-4.411538064479828
2023-05-16 23:30:00,ETHUSD,0.16913393139839172,,-4.0,-4.169133931398392
2023-05-17 00:00:00,ETHUSD,0.5679048895835876,,-4.0,-4.567904889583588
2023-05-17 00:30:00,ETHUSD,-0.4493182897567749,,-4.0,-3.550681710243225
2023-05-17 01:00:00,ETHUSD,-1.1530998945236206,,-4.0,-2.8469001054763794
2023-05-17 01:30:00,ETHUSD,-1.9419327974319458,,-4.0,-2.058067202568054
2023-05-17 02:00:00,ETHUSD,-1.2250869274139404,,-4.0,-2.7749130725860596
2023-05-17 02:30:00,ETHUSD,-1.5972576141357422,,-3.9583356504698592,-2.361078036334117
2023-05-17 03:00:00,ETHUSD,-1.5971434116363525,,-4.0,-2.4028565883636475
2023-05-17 03:30:00,ETHUSD,-1.2267298698425293,,-4.0,-2.7732701301574707
2023-05-17 04:00:00,ETHUSD,-1.183345913887024,,-4.0,-2.816654086112976
2023-05-17 04:30:00,ETHUSD,-1.1817127466201782,,-3.270510510163819,-2.0887977635436408
2023-05-17 05:00:00,ETHUSD,-0.8227773308753967,,-3.001248949192381,-2.1784716183169843
2023-05-17 05:30:00,ETHUSD,-0.5708632469177246,,-0.518800133162883,0.05206311375484163
2023-05-17 06:00:00,ETHUSD,-0.40926122665405273,,0.5802579249011753,0.9895191515552281
2023-05-17 06:30:00,ETHUSD,-0.7720932960510254,,-0.008539566929141268,0.7635537291218841
