row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2024-04-19 02:30:00,ema_trend_48_192,-0.01464996300637722,0.00020505832651191854,-0.004213713470045591,0.3192673313239046,asset,8
2024-04-19 02:30:00,ret_48,-0.02241593971848488,0.01573598364493682,-0.004213713470045591,0.3192673313239046,asset,8
2024-04-19 02:30:00,bollinger_bandwidth_rank_192,0.3333333432674408,-0.0026842382302793345,-0.004213713470045591,0.3192673313239046,asset,8
2024-04-19 02:30:00,vol_rolling_96,0.006847440646599887,0.007959421418202736,-0.004213713470045591,0.3192673313239046,asset,8
2024-04-19 02:30:00,vol_rolling_24,0.008772096141680686,0.004931550110547043,-0.004213713470045591,0.3192673313239046,asset,8
2024-04-19 02:30:00,close_over_bb_mid_192,-0.04165364429354668,-0.010068917447005393,-0.004213713470045591,0.3192673313239046,asset,8
2024-04-19 02:30:00,vol_rolling_48,0.007435583415586091,0.011964644081392193,-0.004213713470045591,0.3192673313239046,asset,8
2024-04-19 02:30:00,atr_pct_rank_192,0.3802083432674408,0.0035257221320622377,-0.004213713470045591,0.3192673313239046,asset,8
2024-04-19 14:30:00,bollinger_bandwidth,0.06229889269172317,0.040382307829248405,0.08997444276728817,-0.09394048045894503,asset,8
2024-04-19 14:30:00,atr_over_price_48,0.009757578372955322,-0.00329875398427447,0.08997444276728817,-0.09394048045894503,asset,8
2024-04-19 14:30:00,vol_rolling_192,0.007072924258943472,0.010469410401406965,0.08997444276728817,-0.09394048045894503,asset,8
2024-04-19 14:30:00,atr_48,30.067488900892695,-0.0051724670352884415,0.08997444276728817,-0.09394048045894503,asset,8
2024-04-19 14:30:00,ema_trend_48_192,-0.004533381666988134,0.00482002925777797,0.08997444276728817,-0.09394048045894503,asset,8
2024-04-19 14:30:00,ret_48,0.00016228760068770498,-0.005180462793670384,0.08997444276728817,-0.09394048045894503,asset,8
2024-04-19 14:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.00932280732798928,0.08997444276728817,-0.09394048045894503,asset,8
2024-04-19 14:30:00,vol_rolling_96,0.007796578817042966,-0.015173820525004619,0.08997444276728817,-0.09394048045894503,asset,8
2024-04-19 14:30:00,vol_rolling_24,0.009310718047100009,0.0035097774728195547,0.08997444276728817,-0.09394048045894503,asset,8
2024-04-19 14:30:00,close_over_bb_mid_192,0.009135873056948185,0.0011480262283510094,0.08997444276728817,-0.09394048045894503,asset,8
2024-04-19 14:30:00,vol_rolling_48,0.009153083113710245,-0.011094500398760733,0.08997444276728817,-0.09394048045894503,asset,8
2024-04-19 14:30:00,atr_pct_rank_192,0.4739583432674408,0.005139665741930073,0.08997444276728817,-0.09394048045894503,asset,8
2024-04-19 19:30:00,bollinger_bandwidth,0.05916331595997838,0.07193383595648731,0.15060949687055658,-0.22092115534738432,asset,8
2024-04-19 19:30:00,atr_over_price_48,0.009203040972352028,-0.013944340124781811,0.15060949687055658,-0.22092115534738432,asset,8
2024-04-19 19:30:00,vol_rolling_192,0.00693585121551392,0.02270132255032411,0.15060949687055658,-0.22092115534738432,asset,8
2024-04-19 19:30:00,atr_48,28.56945883525077,0.027733610806496094,0.15060949687055658,-0.22092115534738432,asset,8
2024-04-19 19:30:00,ema_trend_48_192,-0.0023881937377154827,0.011328643723572104,0.15060949687055658,-0.22092115534738432,asset,8
2024-04-19 19:30:00,ret_48,0.012954170815646648,-0.0012226057396532682,0.15060949687055658,-0.22092115534738432,asset,8
2024-04-19 19:30:00,bollinger_bandwidth_rank_192,0.02604166604578495,-0.021022852547152675,0.15060949687055658,-0.22092115534738432,asset,8
2024-04-19 19:30:00,vol_rolling_96,0.0075081287040667365,0.008776572313787956,0.15060949687055658,-0.22092115534738432,asset,8
2024-04-19 19:30:00,vol_rolling_24,0.004637302754977628,0.009481259752461772,0.15060949687055658,-0.22092115534738432,asset,8
2024-04-19 19:30:00,close_over_bb_mid_192,0.01728714257478714,0.016304353148231983,0.15060949687055658,-0.22092115534738432,asset,8
2024-04-19 19:30:00,vol_rolling_48,0.00918640118567633,-0.011132816490162126,0.15060949687055658,-0.22092115534738432,asset,8
2024-04-19 19:30:00,atr_pct_rank_192,0.28125,0.012809275248405123,0.15060949687055658,-0.22092115534738432,asset,8
2024-04-20 12:30:00,bollinger_bandwidth,0.056201822780017285,0.04098441318753027,0.05426858443342684,0.34764918625678126,asset,8
2024-04-20 12:30:00,atr_over_price_48,0.007382100448012352,-0.0009590024160887687,0.05426858443342684,0.34764918625678126,asset,8
2024-04-20 12:30:00,vol_rolling_192,0.006437929477335312,0.03436203450904887,0.05426858443342684,0.34764918625678126,asset,8
2024-04-20 12:30:00,atr_48,22.589965397063462,0.030641347289089432,0.05426858443342684,0.34764918625678126,asset,8
2024-04-20 12:30:00,ema_trend_48_192,-0.0032988903112709522,0.0021159560205292155,0.05426858443342684,0.34764918625678126,asset,8
2024-04-20 12:30:00,ret_48,-0.013523315079510212,0.002523662515428774,0.05426858443342684,0.34764918625678126,asset,8
2024-04-20 12:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.025363444798799702,0.05426858443342684,0.34764918625678126,asset,8
2024-04-20 12:30:00,vol_rolling_96,0.006969281262027248,-0.03399224976784868,0.05426858443342684,0.34764918625678126,asset,8
2024-04-20 12:30:00,vol_rolling_24,0.0018044133886209637,-0.03259362264751876,0.05426858443342684,0.34764918625678126,asset,8
2024-04-20 12:30:00,close_over_bb_mid_192,0.003999238833785057,0.0028339660330508436,0.05426858443342684,0.34764918625678126,asset,8
2024-04-20 12:30:00,vol_rolling_48,0.00390578335590975,-0.016220434487814156,0.05426858443342684,0.34764918625678126,asset,8
2024-04-20 12:30:00,atr_pct_rank_192,0.0052083334885537624,-0.012791184147104994,0.05426858443342684,0.34764918625678126,asset,8
2024-04-20 15:30:00,bollinger_bandwidth,0.05630420150798034,0.06622009393661316,0.0664296162797123,0.25187472430525104,asset,8
2024-04-20 15:30:00,atr_over_price_48,0.007081638555973768,0.009381773298807293,0.0664296162797123,0.25187472430525104,asset,8
2024-04-20 15:30:00,vol_rolling_192,0.006421142770383501,0.025937760281279258,0.0664296162797123,0.25187472430525104,asset,8
2024-04-20 15:30:00,atr_48,22.030622907888894,0.018197570697265995,0.0664296162797123,0.25187472430525104,asset,8
2024-04-20 15:30:00,ema_trend_48_192,-0.002338615246117115,0.010300134248792446,0.0664296162797123,0.25187472430525104,asset,8
2024-04-20 15:30:00,ret_48,0.009573414921760559,-0.0016251588678976546,0.0664296162797123,0.25187472430525104,asset,8
2024-04-20 15:30:00,bollinger_bandwidth_rank_192,0.0416666679084301,-0.029482327636395484,0.0664296162797123,0.25187472430525104,asset,8
2024-04-20 15:30:00,vol_rolling_96,0.007004738600126405,-0.005009296896176752,0.0664296162797123,0.25187472430525104,asset,8
2024-04-20 15:30:00,vol_rolling_24,0.0034150322335940006,-0.011350394128713057,0.0664296162797123,0.25187472430525104,asset,8
2024-04-20 15:30:00,close_over_bb_mid_192,0.02049202285706997,0.013531820401890216,0.0664296162797123,0.25187472430525104,asset,8
2024-04-20 15:30:00,vol_rolling_48,0.003996784680209217,-0.010366609203608282,0.0664296162797123,0.25187472430525104,asset,8
2024-04-20 15:30:00,atr_pct_rank_192,0.015625,-0.004905362457969633,0.0664296162797123,0.25187472430525104,asset,8
2024-04-20 18:30:00,bollinger_bandwidth,0.059389853853235475,0.06001056539812134,0.18700136220659522,0.20251177394034786,asset,8
2024-04-20 18:30:00,atr_over_price_48,0.007179894018918276,0.013363035634445951,0.18700136220659522,0.20251177394034786,asset,8
2024-04-20 18:30:00,vol_rolling_192,0.006359591319673302,0.055452896610292915,0.18700136220659522,0.20251177394034786,asset,8
2024-04-20 18:30:00,atr_48,22.547739321883356,0.020389693822322235,0.18700136220659522,0.20251177394034786,asset,8
2024-04-20 18:30:00,ema_trend_48_192,0.0015275501646101475,-0.003879139991736211,0.18700136220659522,0.20251177394034786,asset,8
2024-04-20 18:30:00,ret_48,0.020587900653481483,0.003829997839180974,0.18700136220659522,0.20251177394034786,asset,8
2024-04-20 18:30:00,bollinger_bandwidth_rank_192,0.2708333432674408,-0.011552974061122951,0.18700136220659522,0.20251177394034786,asset,8
2024-04-20 18:30:00,vol_rolling_96,0.007079947466053516,-0.010256104596134616,0.18700136220659522,0.20251177394034786,asset,8
2024-04-20 18:30:00,vol_rolling_24,0.004437140040593768,0.009042280502413512,0.18700136220659522,0.20251177394034786,asset,8
2024-04-20 18:30:00,close_over_bb_mid_192,0.02933894470334053,0.016185900923481534,0.18700136220659522,0.20251177394034786,asset,8
2024-04-20 18:30:00,vol_rolling_48,0.004185871251217715,-0.0033996148673133097,0.18700136220659522,0.20251177394034786,asset,8
2024-04-20 18:30:00,atr_pct_rank_192,0.046875,0.0020135910010939378,0.18700136220659522,0.20251177394034786,asset,8
2024-04-21 10:00:00,bollinger_bandwidth,0.08021813403342733,0.029991375770159364,0.036756409875023745,-0.032806092560049384,asset,8
2024-04-21 10:00:00,atr_over_price_48,0.006215027067810297,-0.0033992201162754906,0.036756409875023745,-0.032806092560049384,asset,8
2024-04-21 10:00:00,vol_rolling_192,0.006343865584671734,0.043530085863670555,0.036756409875023745,-0.032806092560049384,asset,8
2024-04-21 10:00:00,atr_48,19.658752782121464,-0.007286505106749978,0.036756409875023745,-0.032806092560049384,asset,8
2024-04-21 10:00:00,ema_trend_48_192,0.014444111846387386,-0.048147475588470046,0.036756409875023745,-0.032806092560049384,asset,8
2024-04-21 10:00:00,ret_48,0.04174419865012169,-0.006292412836666201,0.036756409875023745,-0.032806092560049384,asset,8
2024-04-21 10:00:00,bollinger_bandwidth_rank_192,0.5104166865348816,-0.0028995580305108282,0.036756409875023745,-0.032806092560049384,asset,8
2024-04-21 10:00:00,vol_rolling_96,0.003971937885566106,0.012850295861097684,0.036756409875023745,-0.032806092560049384,asset,8
2024-04-21 10:00:00,vol_rolling_24,0.0034445919619949363,-0.008430689889064947,0.036756409875023745,-0.032806092560049384,asset,8
2024-04-21 10:00:00,close_over_bb_mid_192,0.032549839466810226,0.0026095690525351697,0.036756409875023745,-0.032806092560049384,asset,8
2024-04-21 10:00:00,vol_rolling_48,0.003888628289834547,-0.008257639349078008,0.036756409875023745,-0.032806092560049384,asset,8
2024-04-21 10:00:00,atr_pct_rank_192,0.010416666977107525,-0.010151491828313588,0.036756409875023745,-0.032806092560049384,asset,8
2024-04-21 10:30:00,bollinger_bandwidth,0.08083455483250324,0.023918478263965204,0.009218156997627536,-0.08769792935444717,asset,8
2024-04-21 10:30:00,atr_over_price_48,0.006152667570859194,-0.004579250931845035,0.009218156997627536,-0.08769792935444717,asset,8
2024-04-21 10:30:00,vol_rolling_192,0.006340592082636538,0.038444655420119135,0.009218156997627536,-0.08769792935444717,asset,8
2024-04-21 10:30:00,atr_48,19.50857043249393,-0.005821524018523798,0.009218156997627536,-0.08769792935444717,asset,8
2024-04-21 10:30:00,ema_trend_48_192,0.014563926495611668,-0.04855391728497071,0.009218156997627536,-0.08769792935444717,asset,8
2024-04-21 10:30:00,ret_48,0.04323292896151543,-0.008502920033491458,0.009218156997627536,-0.08769792935444717,asset,8
2024-04-21 10:30:00,bollinger_bandwidth_rank_192,0.515625,-0.0031779616112420288,0.009218156997627536,-0.08769792935444717,asset,8
2024-04-21 10:30:00,vol_rolling_96,0.003976756582633045,0.008154234529283894,0.009218156997627536,-0.08769792935444717,asset,8
2024-04-21 10:30:00,vol_rolling_24,0.0033737283771265386,-0.004306986707063309,0.009218156997627536,-0.08769792935444717,asset,8
2024-04-21 10:30:00,close_over_bb_mid_192,0.03485318273305893,0.0026822056077692347,0.009218156997627536,-0.08769792935444717,asset,8
2024-04-21 10:30:00,vol_rolling_48,0.003895108505846073,-0.006732111112544062,0.009218156997627536,-0.08769792935444717,asset,8
2024-04-21 10:30:00,atr_pct_rank_192,0.0052083334885537624,-0.009390837170528934,0.009218156997627536,-0.08769792935444717,asset,8
2024-04-21 13:00:00,bollinger_bandwidth,0.08321570284506037,0.025004871650054744,0.04758557829529882,-0.061249241964830524,asset,8
2024-04-21 13:00:00,atr_over_price_48,0.00612258305773139,-0.007000978352888692,0.04758557829529882,-0.061249241964830524,asset,8
2024-04-21 13:00:00,vol_rolling_192,0.006304260780117514,0.05201704420545245,0.04758557829529882,-0.061249241964830524,asset,8
2024-04-21 13:00:00,atr_48,19.376750255122857,-0.014928680279934126,0.04758557829529882,-0.061249241964830524,asset,8
2024-04-21 13:00:00,ema_trend_48_192,0.014702954329550266,-0.0451815435092976,0.04758557829529882,-0.061249241964830524,asset,8
2024-04-21 13:00:00,ret_48,0.03279704973101616,-0.0044743243614477355,0.04758557829529882,-0.061249241964830524,asset,8
2024-04-21 13:00:00,bollinger_bandwidth_rank_192,0.5520833134651184,-0.0031617059215576643,0.04758557829529882,-0.061249241964830524,asset,8
2024-04-21 13:00:00,vol_rolling_96,0.0039014642023071783,0.010208200284771004,0.04758557829529882,-0.061249241964830524,asset,8
2024-04-21 13:00:00,vol_rolling_24,0.0028786424214702964,-0.00623753858392752,0.04758557829529882,-0.061249241964830524,asset,8
2024-04-21 13:00:00,close_over_bb_mid_192,0.031849201768636703,0.006773374130091505,0.04758557829529882,-0.061249241964830524,asset,8
2024-04-21 13:00:00,vol_rolling_48,0.0039013185483505867,-0.007457368425834195,0.04758557829529882,-0.061249241964830524,asset,8
2024-04-21 13:00:00,atr_pct_rank_192,0.015625,-0.006812363884955982,0.04758557829529882,-0.061249241964830524,asset,8
2024-04-21 14:30:00,bollinger_bandwidth,0.08334600635840214,0.024534670995607556,-0.05091758534971692,-0.01011378002528409,asset,8
2024-04-21 14:30:00,atr_over_price_48,0.006135194096714258,-0.009178245439211856,-0.05091758534971692,-0.01011378002528409,asset,8
2024-04-21 14:30:00,vol_rolling_192,0.006094643926896802,0.016942367076412286,-0.05091758534971692,-0.01011378002528409,asset,8
2024-04-21 14:30:00,atr_48,19.31911297144115,-0.018735273213144714,-0.05091758534971692,-0.01011378002528409,asset,8
2024-04-21 14:30:00,ema_trend_48_192,0.014311202801764011,-0.04892364435301919,-0.05091758534971692,-0.01011378002528409,asset,8
2024-04-21 14:30:00,ret_48,0.026720358058810234,-0.012673416953676901,-0.05091758534971692,-0.01011378002528409,asset,8
2024-04-21 14:30:00,bollinger_bandwidth_rank_192,0.5572916865348816,-0.003711293994210217,-0.05091758534971692,-0.01011378002528409,asset,8
2024-04-21 14:30:00,vol_rolling_96,0.003726174973476755,0.0143346521126361,-0.05091758534971692,-0.01011378002528409,asset,8
2024-04-21 14:30:00,vol_rolling_24,0.0025414822528785097,-0.016309149094536544,-0.05091758534971692,-0.01011378002528409,asset,8
2024-04-21 14:30:00,close_over_bb_mid_192,0.02588394284248352,0.00735943534360621,-0.05091758534971692,-0.01011378002528409,asset,8
2024-04-21 14:30:00,vol_rolling_48,0.004028456447689996,-0.01257809603831486,-0.05091758534971692,-0.01011378002528409,asset,8
2024-04-21 14:30:00,atr_pct_rank_192,0.02604166604578495,-0.014447431501581107,-0.05091758534971692,-0.01011378002528409,asset,8
2024-04-21 19:00:00,bollinger_bandwidth,0.0815864571096657,0.023507477694894224,-0.04759233293579284,0.27239320165365627,asset,8
2024-04-21 19:00:00,atr_over_price_48,0.005965349264442921,-0.011823522905863821,-0.04759233293579284,0.27239320165365627,asset,8
2024-04-21 19:00:00,vol_rolling_192,0.0058538556849324465,0.006963220631617278,-0.04759233293579284,0.27239320165365627,asset,8
2024-04-21 19:00:00,atr_48,18.789061170123507,-0.02587451988303089,-0.04759233293579284,0.27239320165365627,asset,8
2024-04-21 19:00:00,ema_trend_48_192,0.012984625063836575,-0.05160618376869039,-0.04759233293579284,0.27239320165365627,asset,8
2024-04-21 19:00:00,ret_48,0.003312840359285474,-0.007234393502689917,-0.04759233293579284,0.27239320165365627,asset,8
2024-04-21 19:00:00,bollinger_bandwidth_rank_192,0.546875,-0.0022567271265369667,-0.04759233293579284,0.27239320165365627,asset,8
2024-04-21 19:00:00,vol_rolling_96,0.0035728903280751374,0.025927678584667557,-0.04759233293579284,0.27239320165365627,asset,8
2024-04-21 19:00:00,vol_rolling_24,0.0023485403045914897,-0.008018140492080482,-0.04759233293579284,0.27239320165365627,asset,8
2024-04-21 19:00:00,close_over_bb_mid_192,0.023590264841914177,0.006096322269356139,-0.04759233293579284,0.27239320165365627,asset,8
2024-04-21 19:00:00,vol_rolling_48,0.002907707755639938,-0.005036467452121163,-0.04759233293579284,0.27239320165365627,asset,8
2024-04-21 19:00:00,atr_pct_rank_192,0.0052083334885537624,-0.014471891161414962,-0.04759233293579284,0.27239320165365627,asset,8
2024-04-23 04:30:00,bollinger_bandwidth,0.07310316554267236,0.006023788818044534,-0.010637853588040057,0.2885295603840301,asset,8
2024-04-23 04:30:00,atr_over_price_48,0.005235346034169197,-0.02696199885817519,-0.010637853588040057,0.2885295603840301,asset,8
2024-04-23 04:30:00,vol_rolling_192,0.004369658063057702,0.009555909378464091,-0.010637853588040057,0.2885295603840301,asset,8
2024-04-23 04:30:00,atr_48,16.63190914213612,-0.01016121514325294,-0.010637853588040057,0.2885295603840301,asset,8
2024-04-23 04:30:00,ema_trend_48_192,0.013956461101770401,-0.04906358102002127,-0.010637853588040057,0.2885295603840301,asset,8
2024-04-23 04:30:00,ret_48,-0.005556251388043165,0.0033378765897827197,-0.010637853588040057,0.2885295603840301,asset,8
2024-04-23 04:30:00,bollinger_bandwidth_rank_192,0.4479166567325592,-0.001249083603041672,-0.010637853588040057,0.2885295603840301,asset,8
2024-04-23 04:30:00,vol_rolling_96,0.00289820225379728,0.018380460197737574,-0.010637853588040057,0.2885295603840301,asset,8
2024-04-23 04:30:00,vol_rolling_24,0.00329705021235297,-0.0037091191263739554,-0.010637853588040057,0.2885295603840301,asset,8
2024-04-23 04:30:00,close_over_bb_mid_192,0.012797974050045013,0.00392388062300408,-0.010637853588040057,0.2885295603840301,asset,8
2024-04-23 04:30:00,vol_rolling_48,0.003029686061440934,0.00496234222365304,-0.010637853588040057,0.2885295603840301,asset,8
2024-04-23 04:30:00,atr_pct_rank_192,0.02604166604578495,-0.004189165373514684,-0.010637853588040057,0.2885295603840301,asset,8
2024-04-23 21:30:00,bollinger_bandwidth,0.0696022678340591,0.015636376610269925,-0.05220013924266073,0.2697646348823181,asset,8
