row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2024-02-29 16:30:00,ema_trend_48_192,0.04615422710776329,-0.08402771451497605,0.834454020144415,-1.9647269465210055,asset,7
2024-02-29 16:30:00,atr_48,32.16731979571495,-0.1933123600522469,0.834454020144415,-1.9647269465210055,asset,7
2024-02-29 16:30:00,atr_over_price_48,0.009349198080599308,0.01539565798952809,0.834454020144415,-1.9647269465210055,asset,7
2024-02-29 16:30:00,bollinger_bandwidth_rank_192,0.9791666865348816,0.34856475413612076,0.834454020144415,-1.9647269465210055,asset,7
2024-02-29 16:30:00,vol_rolling_192,0.0053796960662531096,0.08671393119885908,0.834454020144415,-1.9647269465210055,asset,7
2024-02-29 16:30:00,ret_48,0.004408051259815693,-0.11374011355925354,0.834454020144415,-1.9647269465210055,asset,7
2024-02-29 16:30:00,vol_rolling_96,0.006500264506754421,0.15570855928880706,0.834454020144415,-1.9647269465210055,asset,7
2024-02-29 16:30:00,atr_pct_rank_192,0.9010416865348816,0.14196564175792267,0.834454020144415,-1.9647269465210055,asset,7
2024-02-29 16:30:00,ret_24,-0.001538037438876927,0.01815959545593537,0.834454020144415,-1.9647269465210055,asset,7
2024-02-29 16:30:00,mama_minus_fama_over_atr,1.7204170227050781,-0.017883309322775095,0.834454020144415,-1.9647269465210055,asset,7
2024-02-29 16:30:00,close_over_bb_mid_192,0.05765625834465027,0.09970790486484195,0.834454020144415,-1.9647269465210055,asset,7
2024-03-01 10:00:00,bollinger_bandwidth,0.13052888745523794,-0.16355412540598216,-0.6748115776309975,0.4717676676028841,asset,7
2024-03-01 10:00:00,ema_trend_48_192,0.02638033963739872,-0.13489931347094794,-0.6748115776309975,0.4717676676028841,asset,7
2024-03-01 10:00:00,atr_48,28.509796078951577,-0.17677335373396005,-0.6748115776309975,0.4717676676028841,asset,7
2024-03-01 10:00:00,atr_over_price_48,0.008337782695889473,-0.0003030584769126302,-0.6748115776309975,0.4717676676028841,asset,7
2024-03-01 10:00:00,bollinger_bandwidth_rank_192,0.28125,-0.19502116468680838,-0.6748115776309975,0.4717676676028841,asset,7
2024-03-01 10:00:00,vol_rolling_192,0.0056588229401003335,-0.08588388020845888,-0.6748115776309975,0.4717676676028841,asset,7
2024-03-01 10:00:00,ret_48,-0.010418626479804516,0.0869754903653719,-0.6748115776309975,0.4717676676028841,asset,7
2024-03-01 10:00:00,vol_rolling_96,0.006946876253347464,0.020430762027085332,-0.6748115776309975,0.4717676676028841,asset,7
2024-03-01 10:00:00,atr_pct_rank_192,0.578125,-0.01693586846367734,-0.6748115776309975,0.4717676676028841,asset,7
2024-03-01 10:00:00,ret_24,0.030219489708542824,0.03752075646606786,-0.6748115776309975,0.4717676676028841,asset,7
2024-03-01 10:00:00,mama_minus_fama_over_atr,-0.17521832883358002,-0.008616565470351528,-0.6748115776309975,0.4717676676028841,asset,7
2024-03-01 10:00:00,close_over_bb_mid_192,0.034535590559244156,-0.023448681206835412,-0.6748115776309975,0.4717676676028841,asset,7
2024-03-02 10:30:00,bollinger_bandwidth,0.09126693577565827,0.12861747021649353,-0.18137567439002372,-0.17225391090186165,asset,7
2024-03-02 10:30:00,ema_trend_48_192,0.02051595039665699,-0.277975833932091,-0.18137567439002372,-0.17225391090186165,asset,7
2024-03-02 10:30:00,atr_48,21.7701878602637,-0.056238449947524465,-0.18137567439002372,-0.17225391090186165,asset,7
2024-03-02 10:30:00,atr_over_price_48,0.0063841259106993675,-0.02154098365795176,-0.18137567439002372,-0.17225391090186165,asset,7
2024-03-02 10:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.0004155619315018036,-0.18137567439002372,-0.17225391090186165,asset,7
2024-03-02 10:30:00,vol_rolling_192,0.005553757450715361,-0.21848498593530724,-0.18137567439002372,-0.17225391090186165,asset,7
2024-03-02 10:30:00,ret_48,0.0004547454882413149,-0.05135966385523641,-0.18137567439002372,-0.17225391090186165,asset,7
2024-03-02 10:30:00,vol_rolling_96,0.004651375913108892,-0.034427406047565765,-0.18137567439002372,-0.17225391090186165,asset,7
2024-03-02 10:30:00,atr_pct_rank_192,0.2604166567325592,0.04206213971698146,-0.18137567439002372,-0.17225391090186165,asset,7
2024-03-02 10:30:00,ret_24,-0.007509058807045221,-0.09014157925829688,-0.18137567439002372,-0.17225391090186165,asset,7
2024-03-02 10:30:00,mama_minus_fama_over_atr,0.2515949010848999,0.027858348725043957,-0.18137567439002372,-0.17225391090186165,asset,7
2024-03-02 10:30:00,close_over_bb_mid_192,0.011851041577756405,0.1097817678062927,-0.18137567439002372,-0.17225391090186165,asset,7
2024-03-03 07:00:00,bollinger_bandwidth,0.054025401260374764,-0.3238865694016296,-1.1720583143285823,4.0,asset,7
2024-03-03 07:00:00,ema_trend_48_192,0.012937515042722225,-0.571078470361111,-1.1720583143285823,4.0,asset,7
2024-03-03 07:00:00,atr_48,17.076855473316414,0.0014068774859602956,-1.1720583143285823,4.0,asset,7
2024-03-03 07:00:00,atr_over_price_48,0.005046650301665068,-0.0913587606301888,-1.1720583143285823,4.0,asset,7
2024-03-03 07:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.18446251460335664,-1.1720583143285823,4.0,asset,7
2024-03-03 07:00:00,vol_rolling_192,0.00553006274963848,-0.26384911330669897,-1.1720583143285823,4.0,asset,7
2024-03-03 07:00:00,ret_48,-0.014317132532596588,0.09335401666396383,-1.1720583143285823,4.0,asset,7
2024-03-03 07:00:00,vol_rolling_96,0.0032605267636695093,0.27337040019418046,-1.1720583143285823,4.0,asset,7
2024-03-03 07:00:00,atr_pct_rank_192,0.0625,-0.1918629695405278,-1.1720583143285823,4.0,asset,7
2024-03-03 07:00:00,ret_24,-0.013138515874743462,-0.12738131050776388,-1.1720583143285823,4.0,asset,7
2024-03-03 07:00:00,mama_minus_fama_over_atr,-0.23161984980106354,-0.003040704287228625,-1.1720583143285823,4.0,asset,7
2024-03-03 07:00:00,close_over_bb_mid_192,-0.006572141777724028,0.05649079607408998,-1.1720583143285823,4.0,asset,7
2024-03-03 17:00:00,bollinger_bandwidth,0.04711695150584415,-0.09371257448753217,-1.1452180872766555,0.2839639489917962,asset,7
2024-03-03 17:00:00,ema_trend_48_192,0.011228499934077263,-0.3512214857797215,-1.1452180872766555,0.2839639489917962,asset,7
2024-03-03 17:00:00,atr_48,17.9600263276647,-0.3993425410517399,-1.1452180872766555,0.2839639489917962,asset,7
2024-03-03 17:00:00,atr_over_price_48,0.005182445980608463,-0.23273075017501707,-1.1452180872766555,0.2839639489917962,asset,7
2024-03-03 17:00:00,bollinger_bandwidth_rank_192,0.03125,-0.24718335636013444,-1.1452180872766555,0.2839639489917962,asset,7
2024-03-03 17:00:00,vol_rolling_192,0.005175026204902346,-0.15956315260973697,-1.1452180872766555,0.2839639489917962,asset,7
2024-03-03 17:00:00,ret_48,0.011765564791858196,-0.10823714680670221,-1.1452180872766555,0.2839639489917962,asset,7
2024-03-03 17:00:00,vol_rolling_96,0.003220562315140798,0.15428965247483695,-1.1452180872766555,0.2839639489917962,asset,7
2024-03-03 17:00:00,atr_pct_rank_192,0.1822916716337204,0.0987869879364147,-1.1452180872766555,0.2839639489917962,asset,7
2024-03-03 17:00:00,ret_24,0.009349197149276733,0.07264321031693034,-1.1452180872766555,0.2839639489917962,asset,7
2024-03-03 17:00:00,mama_minus_fama_over_atr,0.6566608548164368,0.09386619753767188,-1.1452180872766555,0.2839639489917962,asset,7
2024-03-03 17:00:00,close_over_bb_mid_192,0.01506575383245945,0.04911358741351907,-1.1452180872766555,0.2839639489917962,asset,7
2024-03-04 14:00:00,bollinger_bandwidth,0.04688421446710416,-0.2696058390753123,-1.9038231219496071,4.0,asset,7
2024-03-04 14:00:00,ema_trend_48_192,0.017147425562143326,-0.5402291305299946,-1.9038231219496071,4.0,asset,7
2024-03-04 14:00:00,atr_48,19.41218227898084,-0.22064253895176605,-1.9038231219496071,4.0,asset,7
2024-03-04 14:00:00,atr_over_price_48,0.005548240151256323,-0.3546652734795097,-1.9038231219496071,4.0,asset,7
2024-03-04 14:00:00,bollinger_bandwidth_rank_192,0.2239583283662796,-0.18968766252000813,-1.9038231219496071,4.0,asset,7
2024-03-04 14:00:00,vol_rolling_192,0.003992863948333265,0.03460728509893396,-1.9038231219496071,4.0,asset,7
2024-03-04 14:00:00,ret_48,0.018499381840229034,-0.16487507938769697,-1.9038231219496071,4.0,asset,7
2024-03-04 14:00:00,vol_rolling_96,0.0035557329277585022,0.3480687569489648,-1.9038231219496071,4.0,asset,7
2024-03-04 14:00:00,atr_pct_rank_192,0.4270833432674408,-0.09759570168772842,-1.9038231219496071,4.0,asset,7
2024-03-04 14:00:00,ret_24,0.0036862262059003115,-0.0321084836181949,-1.9038231219496071,4.0,asset,7
2024-03-04 14:00:00,mama_minus_fama_over_atr,0.5925446152687073,0.035418049571928276,-1.9038231219496071,4.0,asset,7
2024-03-04 14:00:00,close_over_bb_mid_192,0.019912034273147583,0.056453503896923184,-1.9038231219496071,4.0,asset,7
2024-03-05 04:30:00,bollinger_bandwidth,0.08062672478425306,0.3405089380864783,1.2699927388638577,-0.3609207869514013,asset,7
2024-03-05 04:30:00,ema_trend_48_192,0.030837368220090866,0.73941721008043,1.2699927388638577,-0.3609207869514013,asset,7
2024-03-05 04:30:00,atr_48,26.32156512858088,-0.30757084922767824,1.2699927388638577,-0.3609207869514013,asset,7
2024-03-05 04:30:00,atr_over_price_48,0.007120094262063503,0.06883183009430491,1.2699927388638577,-0.3609207869514013,asset,7
2024-03-05 04:30:00,bollinger_bandwidth_rank_192,0.6041666865348816,-0.10028159444343883,1.2699927388638577,-0.3609207869514013,asset,7
2024-03-05 04:30:00,vol_rolling_192,0.00406874295463143,0.20023202996338807,1.2699927388638577,-0.3609207869514013,asset,7
2024-03-05 04:30:00,ret_48,0.060820408165454865,-0.23289269047246042,1.2699927388638577,-0.3609207869514013,asset,7
2024-03-05 04:30:00,vol_rolling_96,0.004759999341809144,0.1064237554636579,1.2699927388638577,-0.3609207869514013,asset,7
2024-03-05 04:30:00,atr_pct_rank_192,0.796875,0.08322038652676671,1.2699927388638577,-0.3609207869514013,asset,7
2024-03-05 04:30:00,ret_24,0.040853675454854965,0.08267984808199783,1.2699927388638577,-0.3609207869514013,asset,7
2024-03-05 04:30:00,mama_minus_fama_over_atr,3.3539886474609375,-0.06469027696222551,1.2699927388638577,-0.3609207869514013,asset,7
2024-03-05 04:30:00,close_over_bb_mid_192,0.06738906353712082,0.11565457031149538,1.2699927388638577,-0.3609207869514013,asset,7
2024-03-05 05:00:00,bollinger_bandwidth,0.08267387789577327,0.296513908098626,1.6935794065753613,-2.168161238598679,asset,7
2024-03-05 05:00:00,ema_trend_48_192,0.03159147873520851,0.7356473164515095,1.6935794065753613,-2.168161238598679,asset,7
2024-03-05 05:00:00,atr_48,27.00444918840211,0.1758386379225153,1.6935794065753613,-2.168161238598679,asset,7
2024-03-05 05:00:00,atr_over_price_48,0.007292980793863535,0.05622228793157266,1.6935794065753613,-2.168161238598679,asset,7
2024-03-05 05:00:00,bollinger_bandwidth_rank_192,0.625,-0.07431774842267404,1.6935794065753613,-2.168161238598679,asset,7
2024-03-05 05:00:00,vol_rolling_192,0.00406898659799097,0.22119938780882042,1.6935794065753613,-2.168161238598679,asset,7
2024-03-05 05:00:00,ret_48,0.06688948720693588,-0.20478939774938063,1.6935794065753613,-2.168161238598679,asset,7
2024-03-05 05:00:00,vol_rolling_96,0.004750335646541474,0.10974739588695623,1.6935794065753613,-2.168161238598679,asset,7
2024-03-05 05:00:00,atr_pct_rank_192,0.8229166865348816,0.08280350632798093,1.6935794065753613,-2.168161238598679,asset,7
2024-03-05 05:00:00,ret_24,0.034215010702610016,0.0404573686630588,1.6935794065753613,-2.168161238598679,asset,7
2024-03-05 05:00:00,mama_minus_fama_over_atr,3.286250114440918,-0.05418595132720727,1.6935794065753613,-2.168161238598679,asset,7
2024-03-05 05:00:00,close_over_bb_mid_192,0.06859605759382248,0.12373479619273046,1.6935794065753613,-2.168161238598679,asset,7
2024-03-06 07:30:00,bollinger_bandwidth,0.13210633481123116,-0.16923573687776322,-0.743361455972959,1.4405882394933527,asset,7
2024-03-06 07:30:00,ema_trend_48_192,0.023847440257668495,-0.22204388446103954,-0.743361455972959,1.4405882394933527,asset,7
2024-03-06 07:30:00,atr_48,47.13352374991051,-0.42642713799895016,-0.743361455972959,1.4405882394933527,asset,7
2024-03-06 07:30:00,atr_over_price_48,0.012445316649973392,0.21959427650088997,-0.743361455972959,1.4405882394933527,asset,7
2024-03-06 07:30:00,bollinger_bandwidth_rank_192,1.0,0.025079996311273303,-0.743361455972959,1.4405882394933527,asset,7
2024-03-06 07:30:00,vol_rolling_192,0.007652011885492447,-0.0020411187083293385,-0.743361455972959,1.4405882394933527,asset,7
2024-03-06 07:30:00,ret_48,0.030291901901364326,-0.1633641963574486,-0.743361455972959,1.4405882394933527,asset,7
2024-03-06 07:30:00,vol_rolling_96,0.010302278407679229,0.0026225368872281954,-0.743361455972959,1.4405882394933527,asset,7
2024-03-06 07:30:00,atr_pct_rank_192,0.875,0.039548986624874355,-0.743361455972959,1.4405882394933527,asset,7
2024-03-06 07:30:00,ret_24,0.12266374379396439,0.18725441677581206,-0.743361455972959,1.4405882394933527,asset,7
2024-03-06 07:30:00,mama_minus_fama_over_atr,0.7785783410072327,-0.019921915611955787,-0.743361455972959,1.4405882394933527,asset,7
2024-03-06 07:30:00,close_over_bb_mid_192,0.0736548975110054,0.01449083805057209,-0.743361455972959,1.4405882394933527,asset,7
2024-03-07 01:00:00,bollinger_bandwidth,0.16796376367968713,-0.44660884778150245,-0.06900170380206055,-0.6320545011613594,asset,7
2024-03-07 01:00:00,ema_trend_48_192,0.04210187494754791,-0.04086413660449628,-0.06900170380206055,-0.6320545011613594,asset,7
2024-03-07 01:00:00,atr_48,45.24926244089566,-0.41942383876587047,-0.06900170380206055,-0.6320545011613594,asset,7
2024-03-07 01:00:00,atr_over_price_48,0.01187286339700222,0.28179038679410934,-0.06900170380206055,-0.6320545011613594,asset,7
2024-03-07 01:00:00,bollinger_bandwidth_rank_192,1.0,0.3408677895996474,-0.06900170380206055,-0.6320545011613594,asset,7
2024-03-07 01:00:00,vol_rolling_192,0.00815051118217415,0.05886331338504654,-0.06900170380206055,-0.6320545011613594,asset,7
2024-03-07 01:00:00,ret_48,0.07747872918844223,-0.06166873022186349,-0.06900170380206055,-0.6320545011613594,asset,7
2024-03-07 01:00:00,vol_rolling_96,0.010642224538041027,0.07279746247677513,-0.06900170380206055,-0.6320545011613594,asset,7
2024-03-07 01:00:00,atr_pct_rank_192,0.7135416865348816,-0.07138255883521837,-0.06900170380206055,-0.6320545011613594,asset,7
2024-03-07 01:00:00,ret_24,-0.0016372400568798184,0.001758239326956696,-0.06900170380206055,-0.6320545011613594,asset,7
2024-03-07 01:00:00,mama_minus_fama_over_atr,0.911943256855011,-0.069017439999764,-0.06900170380206055,-0.6320545011613594,asset,7
2024-03-07 01:00:00,close_over_bb_mid_192,0.05765518173575401,-0.0029888851685556245,-0.06900170380206055,-0.6320545011613594,asset,7
2024-03-07 01:30:00,bollinger_bandwidth,0.16828309904800803,-0.36718543742746934,0.4834340967108496,-0.5404769788780217,asset,7
2024-03-07 01:30:00,ema_trend_48_192,0.04201655089855194,-0.05325373560171914,0.4834340967108496,-0.5404769788780217,asset,7
2024-03-07 01:30:00,atr_48,45.23781947337701,-0.36992377827047246,0.4834340967108496,-0.5404769788780217,asset,7
2024-03-07 01:30:00,atr_over_price_48,0.011806663125753403,0.2633869956251151,0.4834340967108496,-0.5404769788780217,asset,7
2024-03-07 01:30:00,bollinger_bandwidth_rank_192,1.0,0.4083086201246809,0.4834340967108496,-0.5404769788780217,asset,7
2024-03-07 01:30:00,vol_rolling_192,0.008157533829778055,0.06616705501228493,0.4834340967108496,-0.5404769788780217,asset,7
2024-03-07 01:30:00,ret_48,0.08824573457241058,0.06549414967841778,0.4834340967108496,-0.5404769788780217,asset,7
2024-03-07 01:30:00,vol_rolling_96,0.010652927270981136,0.1923140554121293,0.4834340967108496,-0.5404769788780217,asset,7
2024-03-07 01:30:00,atr_pct_rank_192,0.703125,-0.07637687407366545,0.4834340967108496,-0.5404769788780217,asset,7
2024-03-07 01:30:00,ret_24,0.0001566191203892231,0.004787171220975936,0.4834340967108496,-0.5404769788780217,asset,7
2024-03-07 01:30:00,mama_minus_fama_over_atr,0.882021427154541,-0.059096294403832544,0.4834340967108496,-0.5404769788780217,asset,7
2024-03-07 01:30:00,close_over_bb_mid_192,0.0627027153968811,0.023309883121079462,0.4834340967108496,-0.5404769788780217,asset,7
2024-03-07 11:30:00,bollinger_bandwidth,0.15949451239812765,-0.3074171818757006,0.10557416385658262,2.1229158187298967,asset,7
2024-03-07 11:30:00,ema_trend_48_192,0.03379429504275322,0.4154445885164611,0.10557416385658262,2.1229158187298967,asset,7
2024-03-07 11:30:00,atr_48,39.662429973493424,-0.308553415968477,0.10557416385658262,2.1229158187298967,asset,7
2024-03-07 11:30:00,atr_over_price_48,0.010466815903782845,0.03467876255768273,0.10557416385658262,2.1229158187298967,asset,7
2024-03-07 11:30:00,bollinger_bandwidth_rank_192,0.8229166865348816,0.10961709861612176,0.10557416385658262,2.1229158187298967,asset,7
2024-03-07 11:30:00,vol_rolling_192,0.008256513919974702,0.0015782095465392489,0.10557416385658262,2.1229158187298967,asset,7
2024-03-07 11:30:00,ret_48,-0.023325644433498383,0.14768398651210995,0.10557416385658262,2.1229158187298967,asset,7
2024-03-07 11:30:00,vol_rolling_96,0.010671545095174647,-0.03916776320531152,0.10557416385658262,2.1229158187298967,asset,7
2024-03-07 11:30:00,atr_pct_rank_192,0.5833333134651184,-0.003873379229302985,0.10557416385658262,2.1229158187298967,asset,7
2024-03-07 11:30:00,ret_24,-0.008296148851513863,-0.008532605615468281,0.10557416385658262,2.1229158187298967,asset,7
2024-03-07 11:30:00,mama_minus_fama_over_atr,-0.1309089958667755,-0.02428469843625081,0.10557416385658262,2.1229158187298967,asset,7
2024-03-07 11:30:00,close_over_bb_mid_192,0.039784494787454605,0.00996910937045633,0.10557416385658262,2.1229158187298967,asset,7
2024-03-08 11:30:00,bollinger_bandwidth,0.14402384703472218,-0.15536807060910982,0.3415527875202282,-1.93208312752369,asset,7
2024-03-08 11:30:00,ema_trend_48_192,0.03649942949414253,0.18512261877552866,0.3415527875202282,-1.93208312752369,asset,7
2024-03-08 11:30:00,atr_48,30.666382391083,-0.21990881848451402,0.3415527875202282,-1.93208312752369,asset,7
2024-03-08 11:30:00,atr_over_price_48,0.007760006468743086,0.13253560781248752,0.3415527875202282,-1.93208312752369,asset,7
2024-03-08 11:30:00,bollinger_bandwidth_rank_192,0.4947916567325592,0.01639130059283357,0.3415527875202282,-1.93208312752369,asset,7
2024-03-08 11:30:00,vol_rolling_192,0.00827012094808422,0.06588875795714406,0.3415527875202282,-1.93208312752369,asset,7
2024-03-08 11:30:00,ret_48,0.04288334399461746,-0.12885161831506975,0.3415527875202282,-1.93208312752369,asset,7
2024-03-08 11:30:00,vol_rolling_96,0.005061354459519031,0.02519285952629455,0.3415527875202282,-1.93208312752369,asset,7
2024-03-08 11:30:00,atr_pct_rank_192,0.296875,0.13182467128085182,0.3415527875202282,-1.93208312752369,asset,7
2024-03-08 11:30:00,ret_24,0.020214015617966652,0.059773253382860256,0.3415527875202282,-1.93208312752369,asset,7
2024-03-08 11:30:00,mama_minus_fama_over_atr,1.62492036819458,-0.03873287757078958,0.3415527875202282,-1.93208312752369,asset,7
2024-03-08 11:30:00,close_over_bb_mid_192,0.05466102063655853,0.06041816905918793,0.3415527875202282,-1.93208312752369,asset,7
