timestamp,asset,prediction,expected_net_return,realized,residual
2023-03-01 05:30:00,ETHUSD,1.2613582611083984,,0.7700522935627553,-0.49130596754564315
2023-03-01 06:00:00,ETHUSD,1.2627882957458496,,0.05147330325134013,-1.2113149924945095
2023-03-01 06:30:00,ETHUSD,0.6526601314544678,,0.0710177833247098,-0.581642348129758
2023-03-01 07:00:00,ETHUSD,0.2568875253200531,,-0.06532508221173162,-0.3222126075317847
2023-03-01 07:30:00,ETHUSD,0.08917757868766785,,-2.122264690449967,-2.2114422691376348
2023-03-01 08:00:00,ETHUSD,-0.09166271239519119,,-1.8222679440989762,-1.730605231703785
2023-03-01 08:30:00,ETHUSD,0.01602737046778202,,-2.1408990260171556,-2.1569263964849377
2023-03-01 09:00:00,ETHUSD,0.1449194699525833,,-0.7622608903162753,-0.9071803602688586
2023-03-01 09:30:00,ETHUSD,0.42537978291511536,,0.5423563281268284,0.11697654521171308
2023-03-01 10:00:00,ETHUSD,0.2911601662635803,,-0.45665825915347874,-0.747818425417059
2023-03-01 10:30:00,ETHUSD,0.15781664848327637,,-0.06661494202710092,-0.22443159051037728
2023-03-01 11:00:00,ETHUSD,0.12136413902044296,,0.48488425745365654,0.3635201184332136
2023-03-01 11:30:00,ETHUSD,-0.23132182657718658,,1.2274496816643636,1.4587715082415502
2023-03-01 12:00:00,ETHUSD,-0.009597125463187695,,1.7556745163462997,1.7652716418094874
2023-03-01 12:30:00,ETHUSD,0.49146994948387146,,0.8631024786407652,0.3716325291568937
2023-03-01 13:00:00,ETHUSD,0.8748427629470825,,0.675581611348598,-0.19926115159848456
2023-03-01 13:30:00,ETHUSD,0.653582751750946,,-0.14676207353899343,-0.8003448252899394
2023-03-01 14:00:00,ETHUSD,0.25241345167160034,,-0.434886125319369,-0.6872995769909693
2023-03-01 14:30:00,ETHUSD,-0.07003125548362732,,-0.8755922761880103,-0.805561020704383
2023-03-01 15:00:00,ETHUSD,-0.03417697176337242,,-0.7076363511425563,-0.6734593793791839
2023-03-01 15:30:00,ETHUSD,-0.37925824522972107,,-1.2657280446677732,-0.8864697994380522
2023-03-01 16:00:00,ETHUSD,-0.029651692137122154,,-0.08481455190102517,-0.05516285976390302
2023-03-01 16:30:00,ETHUSD,-0.7066897749900818,,-0.47185866295670226,0.23483111203337953
2023-03-01 17:00:00,ETHUSD,-1.128065824508667,,-1.1195722228502814,0.008493601658385641
2023-03-01 17:30:00,ETHUSD,-0.9536506533622742,,-1.6296546744036098,-0.6760040210413356
2023-03-01 18:00:00,ETHUSD,-1.652445673942566,,-0.8659444776830958,0.7865011962594701
2023-03-01 18:30:00,ETHUSD,-1.8850613832473755,,-1.237566870271133,0.6474945129762424
2023-03-01 19:00:00,ETHUSD,-0.8521783947944641,,-1.3069729177056704,-0.45479452291120626
2023-03-01 19:30:00,ETHUSD,-0.3892417252063751,,1.219554037676387,1.608795762882762
2023-03-01 20:00:00,ETHUSD,-0.5522769689559937,,0.6734122435005527,1.2256892124565464
2023-03-01 20:30:00,ETHUSD,-0.5589793920516968,,0.5947195139393858,1.1536989059910825
2023-03-01 21:00:00,ETHUSD,0.37544724345207214,,-0.30250798774395254,-0.6779552311960246
2023-03-01 21:30:00,ETHUSD,0.041903864592313766,,-1.9454408769866676,-1.9873447415789813
2023-03-01 22:00:00,ETHUSD,-0.1769677996635437,,-1.148065919754086,-0.9710981200905422
2023-03-01 22:30:00,ETHUSD,-0.46232369542121887,,-1.9393674102144485,-1.4770437147932296
2023-03-01 23:00:00,ETHUSD,-0.5233538746833801,,-1.9080287615061577,-1.3846748868227776
2023-03-01 23:30:00,ETHUSD,-0.14388835430145264,,-2.6397059253226,-2.4958175710211474
2023-03-02 00:00:00,ETHUSD,0.018150199204683304,,-4.0,-4.018150199204683
2023-03-02 00:30:00,ETHUSD,-0.4220949113368988,,-2.9783992545275404,-2.5563043431906416
2023-03-02 01:00:00,ETHUSD,-0.2604854106903076,,-2.3374458527305704,-2.0769604420402628
2023-03-02 01:30:00,ETHUSD,0.126810222864151,,-2.7415912434002774,-2.8684014662644284
2023-03-02 02:00:00,ETHUSD,0.12568624317646027,,-3.331125753827313,-3.4568119970037734
2023-03-02 02:30:00,ETHUSD,-0.07033933699131012,,-2.6346593316753397,-2.5643199946840296
2023-03-02 03:00:00,ETHUSD,0.1357632726430893,,-2.760559534885148,-2.8963228075282372
2023-03-02 03:30:00,ETHUSD,-0.2677900493144989,,-2.5378128317555597,-2.270022782441061
2023-03-02 04:00:00,ETHUSD,-0.27804866433143616,,-2.6774897427074897,-2.3994410783760536
2023-03-02 04:30:00,ETHUSD,-0.38091805577278137,,-3.4755398034746086,-3.094621747701827
2023-03-02 05:00:00,ETHUSD,-0.5027709007263184,,-2.7467756590969903,-2.244004758370672
2023-03-02 05:30:00,ETHUSD,-0.6899715065956116,,-2.5249625010988987,-1.8349909945032872
2023-03-02 06:00:00,ETHUSD,-0.14183662831783295,,-2.8236554852322806,-2.6818188569144477
2023-03-02 06:30:00,ETHUSD,-0.1395702362060547,,-1.030649146610969,-0.8910789104049144
2023-03-02 07:00:00,ETHUSD,-0.31113457679748535,,0.7567456676081182,1.0678802444056035
2023-03-02 07:30:00,ETHUSD,-0.4058796167373657,,0.5499266596087331,0.9558062763460988
2023-03-02 08:00:00,ETHUSD,-0.5249766707420349,,0.49630271158997324,1.021279382332008
2023-03-02 08:30:00,ETHUSD,-0.9266968369483948,,-0.3506544062756523,0.5760424306727425
2023-03-02 09:00:00,ETHUSD,-0.8374002575874329,,-0.02724631137120446,0.8101539462162284
2023-03-02 09:30:00,ETHUSD,-1.1985232830047607,,-0.17742352283996024,1.0210997601648004
2023-03-02 10:00:00,ETHUSD,-0.9305521845817566,,1.5763604057653362,2.506912590347093
2023-03-02 10:30:00,ETHUSD,-1.010804533958435,,1.1194015604719956,2.130206094430431
2023-03-02 11:00:00,ETHUSD,-0.6152738332748413,,0.48980672436483286,1.105080557639674
2023-03-02 11:30:00,ETHUSD,0.458022803068161,,0.47979290285005805,0.021770099781897034
2023-03-02 12:00:00,ETHUSD,-0.3866282105445862,,0.9223718303120487,1.309000040856635
2023-03-02 12:30:00,ETHUSD,-0.4043183922767639,,1.1871482118859467,1.5914666041627106
2023-03-02 13:00:00,ETHUSD,-1.236882209777832,,-4.0,-2.763117790222168
2023-03-02 13:30:00,ETHUSD,-1.1784902811050415,,-4.0,-2.8215097188949585
2023-03-02 14:00:00,ETHUSD,-1.8407652378082275,,-4.0,-2.1592347621917725
2023-03-02 14:30:00,ETHUSD,-1.737938642501831,,-4.0,-2.262061357498169
2023-03-02 15:00:00,ETHUSD,-1.5172364711761475,,-4.0,-2.4827635288238525
2023-03-02 15:30:00,ETHUSD,-2.487247943878174,,-4.0,-1.5127520561218262
2023-03-02 16:00:00,ETHUSD,-2.5392813682556152,,-4.0,-1.4607186317443848
2023-03-02 16:30:00,ETHUSD,-2.521820306777954,,-4.0,-1.478179693222046
2023-03-02 17:00:00,ETHUSD,-2.4958138465881348,,-4.0,-1.5041861534118652
2023-03-02 17:30:00,ETHUSD,-2.1460444927215576,,-4.0,-1.8539555072784424
2023-03-02 18:00:00,ETHUSD,-2.223773956298828,,-4.0,-1.7762260437011719
2023-03-02 18:30:00,ETHUSD,-1.2535698413848877,,-4.0,-2.7464301586151123
2023-03-02 19:00:00,ETHUSD,-0.490293949842453,,-4.0,-3.509706050157547
2023-03-02 19:30:00,ETHUSD,-0.9641174077987671,,-4.0,-3.035882592201233
2023-03-02 20:00:00,ETHUSD,-0.7916551232337952,,-4.0,-3.208344876766205
2023-03-02 20:30:00,ETHUSD,-0.8254932761192322,,-4.0,-3.174506723880768
2023-03-02 21:00:00,ETHUSD,-0.8695692420005798,,-4.0,-3.13043075799942
2023-03-02 21:30:00,ETHUSD,-0.8110640048980713,,-4.0,-3.1889359951019287
2023-03-02 22:00:00,ETHUSD,-0.44302403926849365,,-4.0,-3.5569759607315063
2023-03-02 22:30:00,ETHUSD,-0.9013004899024963,,-4.0,-3.0986995100975037
2023-03-02 23:00:00,ETHUSD,-0.9901730418205261,,-4.0,-3.009826958179474
2023-03-02 23:30:00,ETHUSD,-0.9022308588027954,,-4.0,-3.0977691411972046
2023-03-03 00:00:00,ETHUSD,-0.6042032241821289,,-4.0,-3.395796775817871
2023-03-03 00:30:00,ETHUSD,-0.43028202652931213,,-4.0,-3.569717973470688
2023-03-03 01:00:00,ETHUSD,-1.8611332178115845,,-3.761069018143929,-1.8999358003323445
2023-03-03 01:30:00,ETHUSD,-1.3712997436523438,,2.0447005960059825,3.4160003396583263
2023-03-03 02:00:00,ETHUSD,-0.6140502095222473,,0.4045438060304345,1.0185940155526818
2023-03-03 02:30:00,ETHUSD,-0.9341403245925903,,0.7154860429889598,1.6496263675815501
2023-03-03 03:00:00,ETHUSD,-0.060264501720666885,,0.41327610134861387,0.47354060306928075
2023-03-03 03:30:00,ETHUSD,-0.4634079933166504,,0.04401079421700095,0.5074187875336513
2023-03-03 04:00:00,ETHUSD,-0.21247544884681702,,-7.710081945015897e-14,0.2124754488467399
2023-03-03 04:30:00,ETHUSD,-0.26583176851272583,,-0.2789482295902437,-0.01311646107751785
2023-03-03 05:00:00,ETHUSD,0.06631185114383698,,0.3636998502991307,0.29738799915529374
2023-03-03 05:30:00,ETHUSD,0.02436867356300354,,0.6063909428727109,0.5820222693097074
2023-03-03 06:00:00,ETHUSD,-0.09633415192365646,,-0.2055593900317542,-0.10922523810809773
2023-03-03 06:30:00,ETHUSD,0.1631675809621811,,-0.6956356928820945,-0.8588032738442756
2023-03-03 07:00:00,ETHUSD,0.12416353821754456,,-0.8145201615781476,-0.9386836997956921
2023-03-03 07:30:00,ETHUSD,-0.07426624745130539,,-0.3462790232511145,-0.2720127757998091
2023-03-03 08:00:00,ETHUSD,0.13851408660411835,,-0.5407283704018819,-0.6792424570060003
2023-03-03 08:30:00,ETHUSD,0.41261884570121765,,-1.5573327765062246,-1.9699516222074422
2023-03-03 09:00:00,ETHUSD,0.814277708530426,,-1.2368117534175531,-2.051089461947979
2023-03-03 09:30:00,ETHUSD,0.7343258261680603,,-0.8881913024720801,-1.6225171286401405
2023-03-03 10:00:00,ETHUSD,0.16633160412311554,,-0.9181221562225695,-1.084453760345685
2023-03-03 10:30:00,ETHUSD,0.5292811989784241,,0.16246773223417318,-0.36681346674425086
2023-03-03 11:00:00,ETHUSD,0.7431630492210388,,0.6337894088944642,-0.1093736403265746
2023-03-03 11:30:00,ETHUSD,0.8418482542037964,,0.6430254403658605,-0.19882281383793587
2023-03-03 12:00:00,ETHUSD,1.315088152885437,,0.9433198167546379,-0.37176833613079907
2023-03-03 12:30:00,ETHUSD,1.5230273008346558,,1.220872776533036,-0.3021545243016197
2023-03-03 13:00:00,ETHUSD,1.7267305850982666,,0.2577818515686545,-1.468948733529612
2023-03-03 13:30:00,ETHUSD,1.7290877103805542,,-0.2538420909464971,-1.9829298013270513
2023-03-03 14:00:00,ETHUSD,1.4826077222824097,,-0.16908221506755905,-1.6516899373499687
2023-03-03 14:30:00,ETHUSD,1.7100991010665894,,0.026182103856608605,-1.6839169972099808
2023-03-03 15:00:00,ETHUSD,1.5854170322418213,,-0.15591846162174963,-1.741335493863571
2023-03-03 15:30:00,ETHUSD,1.1098562479019165,,0.6245975460076395,-0.485258701894277
2023-03-03 16:00:00,ETHUSD,1.3716813325881958,,0.23674957211196354,-1.1349317604762323
2023-03-03 16:30:00,ETHUSD,1.0423791408538818,,0.11297569903350375,-0.929403441820378
2023-03-03 17:00:00,ETHUSD,2.0717623233795166,,-0.523247230025154,-2.5950095534046707
2023-03-03 17:30:00,ETHUSD,1.7612775564193726,,-0.7178078146239173,-2.47908537104329
2023-03-03 18:00:00,ETHUSD,1.2839124202728271,,0.3469596033748048,-0.9369528168980223
2023-03-03 18:30:00,ETHUSD,0.9408884644508362,,1.413797893449739,0.47290942899890287
2023-03-03 19:00:00,ETHUSD,1.4438974857330322,,1.3550408298851215,-0.08885665584791069
2023-03-03 19:30:00,ETHUSD,1.116836428642273,,0.44474461355874145,-0.6720918150835316
2023-03-03 20:00:00,ETHUSD,1.003126859664917,,0.7229653639448747,-0.28016149572004234
2023-03-03 20:30:00,ETHUSD,1.5479673147201538,,1.1651330172803032,-0.38283429743985065
2023-03-03 21:00:00,ETHUSD,1.753947377204895,,1.5377812089389988,-0.21616616826589619
2023-03-03 21:30:00,ETHUSD,1.5425682067871094,,1.2865226481375396,-0.2560455586495698
2023-03-03 22:00:00,ETHUSD,1.6975747346878052,,1.093864186845512,-0.6037105478422933
2023-03-03 22:30:00,ETHUSD,1.563774585723877,,0.1657333675209657,-1.3980412182029112
2023-03-03 23:00:00,ETHUSD,1.5328670740127563,,-0.06705127210607463,-1.5999183461188309
2023-03-03 23:30:00,ETHUSD,1.600008249282837,,-0.06102935096216027,-1.6610376002449971
2023-03-04 00:00:00,ETHUSD,1.3331605195999146,,-0.5586075831882644,-1.891768102788179
2023-03-04 00:30:00,ETHUSD,0.9724393486976624,,-0.4874631518156318,-1.4599025005132942
2023-03-04 01:00:00,ETHUSD,0.7188305854797363,,-0.38655981898889613,-1.1053904044686325
2023-03-04 01:30:00,ETHUSD,0.07793384790420532,,-0.42045158112346837,-0.4983854290276737
2023-03-04 02:00:00,ETHUSD,0.46076279878616333,,-0.6478718264766173,-1.1086346252627806
2023-03-04 02:30:00,ETHUSD,0.7430294752120972,,-0.6373333939529737,-1.380362869165071
2023-03-04 03:00:00,ETHUSD,0.7149872183799744,,-0.3458775722838363,-1.0608647906638107
2023-03-04 03:30:00,ETHUSD,0.8701215386390686,,-1.331535324323766,-2.2016568629628344
2023-03-04 04:00:00,ETHUSD,0.9529218673706055,,-0.8305840384166696,-1.783505905787275
2023-03-04 04:30:00,ETHUSD,1.260878086090088,,-0.9112175908761155,-2.1720956769662036
2023-03-04 05:00:00,ETHUSD,1.566893219947815,,-0.6841658930759603,-2.2510591130237754
2023-03-04 05:30:00,ETHUSD,1.336765170097351,,-0.7325487035846382,-2.069313873681989
2023-03-04 06:00:00,ETHUSD,1.2195532321929932,,-0.9959477506982709,-2.215500982891264
2023-03-04 06:30:00,ETHUSD,1.0402719974517822,,-1.0886719487974204,-2.1289439462492026
2023-03-04 07:00:00,ETHUSD,1.078839659690857,,-1.2349396560245602,-2.313779315715417
2023-03-04 07:30:00,ETHUSD,0.9744008183479309,,-1.5139862818258987,-2.4883871001738296
2023-03-04 08:00:00,ETHUSD,0.7379539012908936,,-2.0326516564257764,-2.77060555771667
2023-03-04 08:30:00,ETHUSD,0.6866520643234253,,-1.770587129967041,-2.4572391942904663
2023-03-04 09:00:00,ETHUSD,0.7567267417907715,,-2.1733413203569114,-2.930068062147683
2023-03-04 09:30:00,ETHUSD,0.6917039155960083,,-2.1547173328827673,-2.8464212484787756
2023-03-04 10:00:00,ETHUSD,0.9042666554450989,,-0.8040564833024209,-1.7083231387475197
2023-03-04 10:30:00,ETHUSD,0.6908532977104187,,-1.22720789390617,-1.9180611916165886
2023-03-04 11:00:00,ETHUSD,0.4102017879486084,,-0.9224798931007359,-1.3326816810493443
2023-03-04 11:30:00,ETHUSD,0.4837678074836731,,-0.43547200259229085,-0.919239810075964
2023-03-04 12:00:00,ETHUSD,0.5756946802139282,,-0.5243804688015056,-1.1000751490154337
2023-03-04 12:30:00,ETHUSD,0.5320695638656616,,-0.20378680925954262,-0.7358563731252042
2023-03-04 13:00:00,ETHUSD,0.5560187101364136,,2.5609105585129943,2.0048918483765807
2023-03-04 13:30:00,ETHUSD,0.6914165019989014,,2.5581856132226695,1.866769111223768
2023-03-04 14:00:00,ETHUSD,0.6904348731040955,,1.437362550186921,0.7469276770828255
2023-03-04 14:30:00,ETHUSD,0.5204357504844666,,-0.203315297514559,-0.7237510479990256
2023-03-04 15:00:00,ETHUSD,0.6673301458358765,,0.1467133471287843,-0.5206167987070922
2023-03-04 15:30:00,ETHUSD,0.37659284472465515,,1.1107753220901664,0.7341824773655112
2023-03-04 16:00:00,ETHUSD,0.49629440903663635,,1.106338697810446,0.6100442887738096
2023-03-04 16:30:00,ETHUSD,0.5133654475212097,,1.5530078119750796,1.03964236445387
2023-03-04 17:00:00,ETHUSD,0.6372346878051758,,1.2933884330522583,0.6561537452470825
2023-03-04 17:30:00,ETHUSD,0.44696399569511414,,1.611252797335763,1.164288801640649
2023-03-04 18:00:00,ETHUSD,0.5929573774337769,,1.0945593156503615,0.5016019382165846
2023-03-04 18:30:00,ETHUSD,0.5813966393470764,,1.620925070319093,1.0395284309720165
2023-03-04 19:00:00,ETHUSD,0.41210007667541504,,1.535973504181691,1.123873427506276
2023-03-04 19:30:00,ETHUSD,0.403498113155365,,1.8979983048481852,1.4945001916928202
2023-03-04 20:00:00,ETHUSD,0.5457978844642639,,2.51094507863988,1.965147194175616
2023-03-04 20:30:00,ETHUSD,0.7314587831497192,,1.7545464200354313,1.023087636885712
2023-03-04 21:00:00,ETHUSD,0.6390053033828735,,2.1753937640180796,1.536388460635206
2023-03-04 21:30:00,ETHUSD,0.6559484004974365,,2.322386371137617,1.6664379706401804
2023-03-04 22:00:00,ETHUSD,0.12494008243083954,,1.1764887907543435,1.051548708323504
2023-03-04 22:30:00,ETHUSD,0.4052492380142212,,1.844805952117996,1.4395567141037748
2023-03-04 23:00:00,ETHUSD,0.11600189656019211,,1.2171057326230683,1.1011038360628762
2023-03-04 23:30:00,ETHUSD,-0.09583717584609985,,0.39012863769002115,0.485965813536121
2023-03-05 00:00:00,ETHUSD,-0.32507702708244324,,0.45938542096285967,0.7844624480453029
2023-03-05 00:30:00,ETHUSD,-0.13933636248111725,,-0.1148575177671912,0.024478844713926043
2023-03-05 01:00:00,ETHUSD,0.6884722113609314,,-2.133963582862266,-2.8224357942231975
2023-03-05 01:30:00,ETHUSD,0.3437448740005493,,-1.647108694814239,-1.9908535688147884
2023-03-05 02:00:00,ETHUSD,0.8051304221153259,,-0.7713951791594639,-1.5765256012747897
2023-03-05 02:30:00,ETHUSD,-0.6500769257545471,,0.3798899992404197,1.0299669249949668
2023-03-05 03:00:00,ETHUSD,-0.4146582782268524,,0.44338641984334576,0.8580446980701981
2023-03-05 03:30:00,ETHUSD,-0.05734752118587494,,0.22445551013158496,0.2818030313174599
2023-03-05 04:00:00,ETHUSD,-0.07819509506225586,,0.11330444717696007,0.19149954223921595
2023-03-05 04:30:00,ETHUSD,-0.07799753546714783,,-0.3065385263015845,-0.22854099083443669
2023-03-05 05:00:00,ETHUSD,0.12495294213294983,,-0.05324092317770322,-0.17819386531065307
2023-03-05 05:30:00,ETHUSD,0.5179417729377747,,-0.35025499652197195,-0.8681967694597466
2023-03-05 06:00:00,ETHUSD,0.5417907238006592,,-0.17271647616817318,-0.7145071999688324
2023-03-05 06:30:00,ETHUSD,0.47256940603256226,,-0.5957241693526872,-1.0682935753852494
2023-03-05 07:00:00,ETHUSD,0.3999238610267639,,-1.0353968041795776,-1.4353206652063415
2023-03-05 07:30:00,ETHUSD,0.3788078725337982,,-0.5234622081432259,-0.9022700806770241
2023-03-05 08:00:00,ETHUSD,0.5706620216369629,,-0.1225436969050107,-0.6932057185419735
2023-03-05 08:30:00,ETHUSD,0.7104772925376892,,0.719388062409609,0.008910769871919744
2023-03-05 09:00:00,ETHUSD,0.6430191397666931,,0.5681222787421495,-0.07489686102454363
2023-03-05 09:30:00,ETHUSD,0.6840769648551941,,0.6523146589340861,-0.03176230592110796
2023-03-05 10:00:00,ETHUSD,0.675447404384613,,-1.5693586807445148,-2.244806085129128
2023-03-05 10:30:00,ETHUSD,0.7598874568939209,,-1.1364712814001992,-1.89635873829412
2023-03-05 11:00:00,ETHUSD,0.7623087763786316,,-1.6461639084966535,-2.408472684875285
2023-03-05 11:30:00,ETHUSD,0.763907253742218,,-0.8812597040571906,-1.6451669577994086
2023-03-05 12:00:00,ETHUSD,0.8549749851226807,,-0.3200924001133564,-1.1750673852360372
2023-03-05 12:30:00,ETHUSD,0.7372633218765259,,-0.2728051608342893,-1.0100684827108153
2023-03-05 13:00:00,ETHUSD,0.9804885983467102,,-0.8188206732829687,-1.7993092716296788
2023-03-05 13:30:00,ETHUSD,0.8981213569641113,,-2.198173733549961,-3.0962950905140723
2023-03-05 14:00:00,ETHUSD,1.0405340194702148,,-2.7768324890352463,-3.817366508505461
2023-03-05 14:30:00,ETHUSD,0.5177333354949951,,-1.2969853044915554,-1.8147186399865505
2023-03-05 15:00:00,ETHUSD,0.836963951587677,,-1.9647598227260406,-2.8017237743137176
2023-03-05 15:30:00,ETHUSD,0.9319570064544678,,-1.398576608310315,-2.330533614764783
2023-03-05 16:00:00,ETHUSD,1.1599147319793701,,-1.7968160150408639,-2.956730747020234
2023-03-05 16:30:00,ETHUSD,1.107041358947754,,-2.3414950455457366,-3.4485364044934905
2023-03-05 17:00:00,ETHUSD,1.133923053741455,,-2.8506649703227085,-3.9845880240641636
2023-03-05 17:30:00,ETHUSD,1.0144307613372803,,-1.7903044212210166,-2.804735182558297
2023-03-05 18:00:00,ETHUSD,0.47178250551223755,,-1.2438223832230444,-1.715604888735282
2023-03-05 18:30:00,ETHUSD,0.4545536935329437,,-1.1729004976510442,-1.627454191183988
2023-03-05 19:00:00,ETHUSD,0.17005591094493866,,-0.07871716441819925,-0.24877307536313792
2023-03-05 19:30:00,ETHUSD,0.22588174045085907,,-0.9925930400573989,-1.218474780508258
2023-03-05 20:00:00,ETHUSD,0.7806195020675659,,-1.4876277797532447,-2.268247281820811
2023-03-05 20:30:00,ETHUSD,0.9230254888534546,,-1.2460690798998568,-2.1690945687533114
2023-03-05 21:00:00,ETHUSD,0.4759678542613983,,-2.130179648562722,-2.60614750282412
2023-03-05 21:30:00,ETHUSD,0.863074004650116,,-1.3689428737781266,-2.232016878428243
2023-03-05 22:00:00,ETHUSD,0.44527092576026917,,0.7512011583200092,0.30593023255974006
2023-03-05 22:30:00,ETHUSD,0.5932155251502991,,0.5289787221697376,-0.06423680298056145
2023-03-05 23:00:00,ETHUSD,0.20871569216251373,,0.928892672490927,0.7201769803284133
2023-03-05 23:30:00,ETHUSD,0.6552143096923828,,-0.1427840788599779,-0.7979983885523607
2023-03-06 00:00:00,ETHUSD,0.49773353338241577,,-0.44459816998355745,-0.9423317033659733
2023-03-06 00:30:00,ETHUSD,1.1602723598480225,,-0.7435715493550997,-1.9038439092031223
2023-03-06 01:00:00,ETHUSD,1.1975626945495605,,0.019602973025909947,-1.1779597215236506
2023-03-06 01:30:00,ETHUSD,1.1828800439834595,,1.5983339426551944,0.4154538986717349
2023-03-06 02:00:00,ETHUSD,1.0667877197265625,,2.4572075870555055,1.390419867328943
2023-03-06 02:30:00,ETHUSD,0.8895623683929443,,1.584583490808644,0.6950211224156997
2023-03-06 03:00:00,ETHUSD,0.9732072949409485,,1.4136322837839812,0.4404249888430327
2023-03-06 03:30:00,ETHUSD,0.8946763873100281,,2.9826552735997147,2.0879788862896866
2023-03-06 04:00:00,ETHUSD,0.8569384813308716,,2.2496667094298015,1.39272822809893
2023-03-06 04:30:00,ETHUSD,0.8385990858078003,,3.3044561757174757,2.4658570899096754
2023-03-06 05:00:00,ETHUSD,0.8729857802391052,,3.3862936978966323,2.513307917657527
2023-03-06 05:30:00,ETHUSD,0.9474846124649048,,2.731587507805023,1.7841028953401183
2023-03-06 06:00:00,ETHUSD,1.046593427658081,,2.598947619989916,1.5523541923318351
2023-03-06 06:30:00,ETHUSD,1.0134111642837524,,2.2964949776486603,1.2830838133649078
2023-03-06 07:00:00,ETHUSD,1.1932708024978638,,0.5155919835758662,-0.6776788189219976
2023-03-06 07:30:00,ETHUSD,1.5416017770767212,,0.8619892085581163,-0.6796125685186049
2023-03-06 08:00:00,ETHUSD,1.6596022844314575,,0.29156677607787085,-1.3680355083535867
