row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2024-01-20 02:00:00,atr_over_price_48,0.005231108982115984,-0.14163621691576483,0.14521529243161913,-1.3366498918636953,asset,7
2024-01-20 02:00:00,bollinger_bandwidth_rank_192,0.953125,0.30349050766902524,0.14521529243161913,-1.3366498918636953,asset,7
2024-01-20 02:00:00,vol_rolling_192,0.0032794296819328877,-0.40808422036150627,0.14521529243161913,-1.3366498918636953,asset,7
2024-01-20 02:00:00,ret_48,0.009746072813868523,-0.12792574772081178,0.14521529243161913,-1.3366498918636953,asset,7
2024-01-20 02:00:00,vol_rolling_96,0.003570088803026456,0.08807636738017034,0.14521529243161913,-1.3366498918636953,asset,7
2024-01-20 02:00:00,atr_pct_rank_192,0.765625,-0.11809019724164546,0.14521529243161913,-1.3366498918636953,asset,7
2024-01-20 02:00:00,close_over_bb_mid_192,-0.01416746061295271,-0.051418503910464486,0.14521529243161913,-1.3366498918636953,asset,7
2024-01-20 02:00:00,ret_24,0.003092533443123102,0.004616095252037015,0.14521529243161913,-1.3366498918636953,asset,7
2024-01-20 02:00:00,mama_minus_fama_over_atr,0.3220732510089874,0.06124281045132289,0.14521529243161913,-1.3366498918636953,asset,7
2024-01-20 05:00:00,bollinger_bandwidth,0.06506740771197467,0.7481254815748187,0.7622633792650532,-1.5260598663955252,asset,7
2024-01-20 05:00:00,ema_trend_48_192,-0.008763317950069904,0.208765488460833,0.7622633792650532,-1.5260598663955252,asset,7
2024-01-20 05:00:00,atr_48,12.221014660486556,-0.37084028159230664,0.7622633792650532,-1.5260598663955252,asset,7
2024-01-20 05:00:00,atr_over_price_48,0.004930015187710524,-0.0835065400129938,0.7622633792650532,-1.5260598663955252,asset,7
2024-01-20 05:00:00,bollinger_bandwidth_rank_192,0.9947916865348816,0.3055891364767224,0.7622633792650532,-1.5260598663955252,asset,7
2024-01-20 05:00:00,vol_rolling_192,0.0032403338652264584,-0.3381937313459657,0.7622633792650532,-1.5260598663955252,asset,7
2024-01-20 05:00:00,ret_48,0.006026663351804018,-0.06923543257727519,0.7622633792650532,-1.5260598663955252,asset,7
2024-01-20 05:00:00,vol_rolling_96,0.003578869042752713,0.11385997062238357,0.7622633792650532,-1.5260598663955252,asset,7
2024-01-20 05:00:00,atr_pct_rank_192,0.4947916567325592,-0.1086744263569534,0.7622633792650532,-1.5260598663955252,asset,7
2024-01-20 05:00:00,close_over_bb_mid_192,-0.014570092782378197,-0.00914311594433464,0.7622633792650532,-1.5260598663955252,asset,7
2024-01-20 05:00:00,ret_24,0.015276867896318436,0.166314061669414,0.7622633792650532,-1.5260598663955252,asset,7
2024-01-20 05:00:00,mama_minus_fama_over_atr,0.4122859835624695,0.06303722874727266,0.7622633792650532,-1.5260598663955252,asset,7
2024-01-20 08:00:00,bollinger_bandwidth,0.06581906070433897,0.7059274120792668,0.45848890158043454,-0.5675182085170841,asset,7
2024-01-20 08:00:00,ema_trend_48_192,-0.008319773711264133,0.22646291255785606,0.45848890158043454,-0.5675182085170841,asset,7
2024-01-20 08:00:00,atr_48,11.541479906194535,-0.30548489855573285,0.45848890158043454,-0.5675182085170841,asset,7
2024-01-20 08:00:00,atr_over_price_48,0.004668222274631262,-0.20017290671304763,0.45848890158043454,-0.5675182085170841,asset,7
2024-01-20 08:00:00,bollinger_bandwidth_rank_192,1.0,0.32152651792820447,0.45848890158043454,-0.5675182085170841,asset,7
2024-01-20 08:00:00,vol_rolling_192,0.003227168121392569,-0.23868164084377208,0.45848890158043454,-0.5675182085170841,asset,7
2024-01-20 08:00:00,ret_48,0.005388149991631508,-0.07580989161869194,0.45848890158043454,-0.5675182085170841,asset,7
2024-01-20 08:00:00,vol_rolling_96,0.003592740183922126,0.06946339475866617,0.45848890158043454,-0.5675182085170841,asset,7
2024-01-20 08:00:00,atr_pct_rank_192,0.1875,0.1340119763648742,0.45848890158043454,-0.5675182085170841,asset,7
2024-01-20 08:00:00,close_over_bb_mid_192,-0.016583522781729698,0.012890422045178254,0.45848890158043454,-0.5675182085170841,asset,7
2024-01-20 08:00:00,ret_24,-0.006908879149705172,-0.07996867189495564,0.45848890158043454,-0.5675182085170841,asset,7
2024-01-20 08:00:00,mama_minus_fama_over_atr,0.018661219626665115,0.028622967602949648,0.45848890158043454,-0.5675182085170841,asset,7
2024-01-20 23:30:00,bollinger_bandwidth,0.06069461710343191,0.6587887699075399,1.5419966591635246,0.16160646763826628,asset,7
2024-01-20 23:30:00,ema_trend_48_192,-0.00855262391269207,0.26534409388678243,1.5419966591635246,0.16160646763826628,asset,7
2024-01-20 23:30:00,atr_48,9.281806736576394,0.19206654114990662,1.5419966591635246,0.16160646763826628,asset,7
2024-01-20 23:30:00,atr_over_price_48,0.0037551559507846832,-0.3759736597139602,1.5419966591635246,0.16160646763826628,asset,7
2024-01-20 23:30:00,bollinger_bandwidth_rank_192,0.6770833134651184,0.19440731391707936,1.5419966591635246,0.16160646763826628,asset,7
2024-01-20 23:30:00,vol_rolling_192,0.002849143545760178,-0.10556696805498,1.5419966591635246,0.16160646763826628,asset,7
2024-01-20 23:30:00,ret_48,-0.00734924990683794,0.13049853285346763,1.5419966591635246,0.16160646763826628,asset,7
2024-01-20 23:30:00,vol_rolling_96,0.0026970022164041624,0.11617694043622775,1.5419966591635246,0.16160646763826628,asset,7
2024-01-20 23:30:00,atr_pct_rank_192,0.0052083334885537624,0.2068242947773021,1.5419966591635246,0.16160646763826628,asset,7
2024-01-20 23:30:00,close_over_bb_mid_192,-0.010889931581914425,0.03283598824270531,1.5419966591635246,0.16160646763826628,asset,7
2024-01-20 23:30:00,ret_24,0.0011543602449819446,-0.01721335861381473,1.5419966591635246,0.16160646763826628,asset,7
2024-01-20 23:30:00,mama_minus_fama_over_atr,0.017954248934984207,0.011640536597531888,1.5419966591635246,0.16160646763826628,asset,7
2024-01-21 00:00:00,bollinger_bandwidth,0.060045688144323095,0.7118358771047559,1.5202706145024372,0.5375627435209381,asset,7
2024-01-21 00:00:00,ema_trend_48_192,-0.008482160046696663,0.25396977774526747,1.5202706145024372,0.5375627435209381,asset,7
2024-01-21 00:00:00,atr_48,9.208227429564385,0.2760350239744873,1.5202706145024372,0.5375627435209381,asset,7
2024-01-21 00:00:00,atr_over_price_48,0.0037313508801162243,-0.3544370717374179,1.5202706145024372,0.5375627435209381,asset,7
2024-01-21 00:00:00,bollinger_bandwidth_rank_192,0.6666666865348816,0.07563526321819776,1.5202706145024372,0.5375627435209381,asset,7
2024-01-21 00:00:00,vol_rolling_192,0.0028488224584085732,-0.08510493788784453,1.5202706145024372,0.5375627435209381,asset,7
2024-01-21 00:00:00,ret_48,-0.006921529304236174,0.11168335104472006,1.5202706145024372,0.5375627435209381,asset,7
2024-01-21 00:00:00,vol_rolling_96,0.002679430959727884,0.08242127258906864,1.5202706145024372,0.5375627435209381,asset,7
2024-01-21 00:00:00,atr_pct_rank_192,0.0052083334885537624,0.1963204059470534,1.5202706145024372,0.5375627435209381,asset,7
2024-01-21 00:00:00,close_over_bb_mid_192,-0.012235380709171295,0.015370340127285867,1.5202706145024372,0.5375627435209381,asset,7
2024-01-21 00:00:00,ret_24,-0.0005669852835126221,-0.0019304720964708655,1.5202706145024372,0.5375627435209381,asset,7
2024-01-21 00:00:00,mama_minus_fama_over_atr,0.03587649017572403,0.03302563559772776,1.5202706145024372,0.5375627435209381,asset,7
2024-01-21 02:30:00,bollinger_bandwidth,0.05631952759063039,0.5741924773037609,1.3110457674101885,0.15942938043908492,asset,7
2024-01-21 02:30:00,ema_trend_48_192,-0.007953668013215065,0.21514249733337334,1.3110457674101885,0.15942938043908492,asset,7
2024-01-21 02:30:00,atr_48,8.781317446912908,0.40037998882284975,1.3110457674101885,0.15942938043908492,asset,7
2024-01-21 02:30:00,atr_over_price_48,0.003546216059476137,-0.33069355969535325,1.3110457674101885,0.15942938043908492,asset,7
2024-01-21 02:30:00,bollinger_bandwidth_rank_192,0.5572916865348816,0.07178189866478407,1.3110457674101885,0.15942938043908492,asset,7
2024-01-21 02:30:00,vol_rolling_192,0.002826912950357375,-0.10680428059728635,1.3110457674101885,0.15942938043908492,asset,7
2024-01-21 02:30:00,ret_48,-0.0031801622826606035,0.032122255617252,1.3110457674101885,0.15942938043908492,asset,7
2024-01-21 02:30:00,vol_rolling_96,0.0026385366716699193,0.14745333181081927,1.3110457674101885,0.15942938043908492,asset,7
2024-01-21 02:30:00,atr_pct_rank_192,0.0052083334885537624,0.14483037248272024,1.3110457674101885,0.15942938043908492,asset,7
2024-01-21 02:30:00,close_over_bb_mid_192,-0.007700319867581129,0.018949379078535975,1.3110457674101885,0.15942938043908492,asset,7
2024-01-21 02:30:00,ret_24,0.004604649264365435,-0.03737666220471908,1.3110457674101885,0.15942938043908492,asset,7
2024-01-21 02:30:00,mama_minus_fama_over_atr,0.1960129290819168,0.036292933548475105,1.3110457674101885,0.15942938043908492,asset,7
2024-01-21 04:00:00,bollinger_bandwidth,0.054390597221713646,0.45740648137419126,1.4745281792666283,-0.7616920172132153,asset,7
2024-01-21 04:00:00,ema_trend_48_192,-0.007505576591938734,0.1392934116253445,1.4745281792666283,-0.7616920172132153,asset,7
2024-01-21 04:00:00,atr_48,8.533632824172077,0.39399030119408607,1.4745281792666283,-0.7616920172132153,asset,7
2024-01-21 04:00:00,atr_over_price_48,0.0034499536268413067,-0.29725394790623577,1.4745281792666283,-0.7616920172132153,asset,7
2024-01-21 04:00:00,bollinger_bandwidth_rank_192,0.5208333134651184,0.03846991858835253,1.4745281792666283,-0.7616920172132153,asset,7
2024-01-21 04:00:00,vol_rolling_192,0.0028243292184693715,-0.049888918481170635,1.4745281792666283,-0.7616920172132153,asset,7
2024-01-21 04:00:00,ret_48,-0.002399677410721779,0.03974199277852093,1.4745281792666283,-0.7616920172132153,asset,7
2024-01-21 04:00:00,vol_rolling_96,0.002596114250714083,0.18007483522796405,1.4745281792666283,-0.7616920172132153,asset,7
2024-01-21 04:00:00,atr_pct_rank_192,0.0052083334885537624,0.17187494263285114,1.4745281792666283,-0.7616920172132153,asset,7
2024-01-21 04:00:00,close_over_bb_mid_192,-0.008190980181097984,0.0458851409532538,1.4745281792666283,-0.7616920172132153,asset,7
2024-01-21 04:00:00,ret_24,0.004222235642373562,-0.04167145498176507,1.4745281792666283,-0.7616920172132153,asset,7
2024-01-21 04:00:00,mama_minus_fama_over_atr,0.3343331813812256,0.055486923967251495,1.4745281792666283,-0.7616920172132153,asset,7
2024-01-21 08:30:00,bollinger_bandwidth,0.04974622714202229,0.16273021416362635,0.5299534791203345,-0.9140399598367616,asset,7
2024-01-21 08:30:00,ema_trend_48_192,-0.006571012549102306,-0.03537778254342242,0.5299534791203345,-0.9140399598367616,asset,7
2024-01-21 08:30:00,atr_48,7.877117321310478,0.3674593410582103,0.5299534791203345,-0.9140399598367616,asset,7
2024-01-21 08:30:00,atr_over_price_48,0.0031838957220315933,-0.4510328752903558,0.5299534791203345,-0.9140399598367616,asset,7
2024-01-21 08:30:00,bollinger_bandwidth_rank_192,0.4322916567325592,0.03911419606918783,0.5299534791203345,-0.9140399598367616,asset,7
2024-01-21 08:30:00,vol_rolling_192,0.00280633023284529,-0.1192604914253812,0.5299534791203345,-0.9140399598367616,asset,7
2024-01-21 08:30:00,ret_48,0.00048527002218179405,-0.035522274883509675,0.5299534791203345,-0.9140399598367616,asset,7
2024-01-21 08:30:00,vol_rolling_96,0.0025385022399655377,0.29634282127503697,0.5299534791203345,-0.9140399598367616,asset,7
2024-01-21 08:30:00,atr_pct_rank_192,0.0052083334885537624,0.08535668483534897,0.5299534791203345,-0.9140399598367616,asset,7
2024-01-21 08:30:00,close_over_bb_mid_192,-0.006404271814972162,0.025595121498088187,0.5299534791203345,-0.9140399598367616,asset,7
2024-01-21 08:30:00,ret_24,0.0037732021883130074,-0.02615029261334392,0.5299534791203345,-0.9140399598367616,asset,7
2024-01-21 08:30:00,mama_minus_fama_over_atr,0.7445005774497986,0.05001678628152324,0.5299534791203345,-0.9140399598367616,asset,7
2024-01-22 18:00:00,bollinger_bandwidth,0.05139992506705079,0.2839380895017599,1.124169262095186,-2.0004298966923666,asset,7
2024-01-22 18:00:00,ema_trend_48_192,-0.019741622731089592,0.6751797095875636,1.124169262095186,-2.0004298966923666,asset,7
2024-01-22 18:00:00,atr_48,11.997421174160356,-0.3353727603108988,1.124169262095186,-2.0004298966923666,asset,7
2024-01-22 18:00:00,atr_over_price_48,0.005057082045823336,-0.18214400695686753,1.124169262095186,-2.0004298966923666,asset,7
2024-01-22 18:00:00,bollinger_bandwidth_rank_192,0.4635416567325592,0.029342029379239187,1.124169262095186,-2.0004298966923666,asset,7
2024-01-22 18:00:00,vol_rolling_192,0.0030285835726959805,0.22636533925585708,1.124169262095186,-2.0004298966923666,asset,7
2024-01-22 18:00:00,ret_48,-0.04226716607809067,0.19158742571532583,1.124169262095186,-2.0004298966923666,asset,7
2024-01-22 18:00:00,vol_rolling_96,0.0029618005225167145,0.12299815237768885,1.124169262095186,-2.0004298966923666,asset,7
2024-01-22 18:00:00,atr_pct_rank_192,0.7604166865348816,0.0072050982171583166,1.124169262095186,-2.0004298966923666,asset,7
2024-01-22 18:00:00,close_over_bb_mid_192,-0.034516043961048126,0.04198198877550265,1.124169262095186,-2.0004298966923666,asset,7
2024-01-22 18:00:00,ret_24,-0.020862998440861702,-0.03773713751601952,1.124169262095186,-2.0004298966923666,asset,7
2024-01-22 18:00:00,mama_minus_fama_over_atr,-2.1525189876556396,0.15747549343172107,1.124169262095186,-2.0004298966923666,asset,7
2024-01-23 11:00:00,bollinger_bandwidth,0.1053405668585283,0.042199855960047494,-0.033735072892285306,1.5528787616843083,asset,7
2024-01-23 11:00:00,ema_trend_48_192,-0.03480080887675285,0.09628885512921115,-0.033735072892285306,1.5528787616843083,asset,7
2024-01-23 11:00:00,atr_48,14.811201342630774,-0.3038735375400351,-0.033735072892285306,1.5528787616843083,asset,7
2024-01-23 11:00:00,atr_over_price_48,0.006665257271379232,-0.13269484172659493,-0.033735072892285306,1.5528787616843083,asset,7
2024-01-23 11:00:00,bollinger_bandwidth_rank_192,1.0,0.11964449205695409,-0.033735072892285306,1.5528787616843083,asset,7
2024-01-23 11:00:00,vol_rolling_192,0.00386707188630855,0.5705173747804677,-0.033735072892285306,1.5528787616843083,asset,7
2024-01-23 11:00:00,ret_48,-0.06722494959831238,0.34794217786871345,-0.033735072892285306,1.5528787616843083,asset,7
2024-01-23 11:00:00,vol_rolling_96,0.0048114780187298875,0.02316504473695431,-0.033735072892285306,1.5528787616843083,asset,7
2024-01-23 11:00:00,atr_pct_rank_192,0.9947916865348816,-0.15939171349030612,-0.033735072892285306,1.5528787616843083,asset,7
2024-01-23 11:00:00,close_over_bb_mid_192,-0.08606260269880295,-0.5106541617855027,-0.033735072892285306,1.5528787616843083,asset,7
2024-01-23 11:00:00,ret_24,-0.04060530290007591,-0.10940390895869191,-0.033735072892285306,1.5528787616843083,asset,7
2024-01-23 11:00:00,mama_minus_fama_over_atr,-3.6343445777893066,0.16626192830590533,-0.033735072892285306,1.5528787616843083,asset,7
2024-01-23 12:00:00,bollinger_bandwidth,0.11121082541073685,0.05878424564319744,0.3103818863457616,1.8572211915165442,asset,7
2024-01-23 12:00:00,ema_trend_48_192,-0.03701362758874893,0.08839614365542928,0.3103818863457616,1.8572211915165442,asset,7
2024-01-23 12:00:00,atr_48,15.10320909977057,-0.3057538097689726,0.3103818863457616,1.8572211915165442,asset,7
2024-01-23 12:00:00,atr_over_price_48,0.006832021754235029,-0.05869874114392907,0.3103818863457616,1.8572211915165442,asset,7
2024-01-23 12:00:00,bollinger_bandwidth_rank_192,1.0,0.11232306688745325,0.3103818863457616,1.8572211915165442,asset,7
2024-01-23 12:00:00,vol_rolling_192,0.003870720449655407,0.5782958022178041,0.3103818863457616,1.8572211915165442,asset,7
2024-01-23 12:00:00,ret_48,-0.06780661642551422,0.35636435177049053,0.3103818863457616,1.8572211915165442,asset,7
2024-01-23 12:00:00,vol_rolling_96,0.0048142040553743794,0.002578831006686438,0.3103818863457616,1.8572211915165442,asset,7
2024-01-23 12:00:00,atr_pct_rank_192,1.0,-0.15450321096722833,0.3103818863457616,1.8572211915165442,asset,7
2024-01-23 12:00:00,close_over_bb_mid_192,-0.08973798900842667,-0.45647807918713085,0.3103818863457616,1.8572211915165442,asset,7
2024-01-23 12:00:00,ret_24,-0.04817980155348778,-0.12774155581072671,0.3103818863457616,1.8572211915165442,asset,7
2024-01-23 12:00:00,mama_minus_fama_over_atr,-3.700472116470337,0.1493092159587064,0.3103818863457616,1.8572211915165442,asset,7
2024-01-24 13:00:00,bollinger_bandwidth,0.17609275156364396,-0.3208073051983821,-1.2673473593429716,-0.7198301433013705,asset,7
2024-01-24 13:00:00,ema_trend_48_192,-0.040213484317064285,0.005844911088544026,-1.2673473593429716,-0.7198301433013705,asset,7
2024-01-24 13:00:00,atr_48,14.378392036393459,-0.29652252581907906,-1.2673473593429716,-0.7198301433013705,asset,7
2024-01-24 13:00:00,atr_over_price_48,0.0064263842068612576,-0.2208854724450201,-1.2673473593429716,-0.7198301433013705,asset,7
2024-01-24 13:00:00,bollinger_bandwidth_rank_192,1.0,0.22615140732073447,-1.2673473593429716,-0.7198301433013705,asset,7
2024-01-24 13:00:00,vol_rolling_192,0.004067563464849569,-0.01683525542796301,-1.2673473593429716,-0.7198301433013705,asset,7
2024-01-24 13:00:00,ret_48,0.01262729149311781,-0.18023923692020435,-1.2673473593429716,-0.7198301433013705,asset,7
2024-01-24 13:00:00,vol_rolling_96,0.005125769161464184,0.06610998191245596,-1.2673473593429716,-0.7198301433013705,asset,7
2024-01-24 13:00:00,atr_pct_rank_192,0.7135416865348816,-0.07660455500861929,-1.2673473593429716,-0.7198301433013705,asset,7
2024-01-24 13:00:00,close_over_bb_mid_192,-0.05283199995756149,-0.4118993743377005,-1.2673473593429716,-0.7198301433013705,asset,7
2024-01-24 13:00:00,ret_24,0.003430877812206745,-0.0013371715522560476,-1.2673473593429716,-0.7198301433013705,asset,7
2024-01-24 13:00:00,mama_minus_fama_over_atr,0.22629113495349884,-0.039891894414531864,-1.2673473593429716,-0.7198301433013705,asset,7
2024-01-24 14:30:00,bollinger_bandwidth,0.17716008060317584,-0.3531054059358449,-1.3804126835358062,-1.4215031570360517,asset,7
2024-01-24 14:30:00,ema_trend_48_192,-0.03947129473090172,0.014750897853909544,-1.3804126835358062,-1.4215031570360517,asset,7
2024-01-24 14:30:00,atr_48,14.491701898821571,-0.30173450873046603,-1.3804126835358062,-1.4215031570360517,asset,7
2024-01-24 14:30:00,atr_over_price_48,0.006497792433947325,-0.20742082732400283,-1.3804126835358062,-1.4215031570360517,asset,7
2024-01-24 14:30:00,bollinger_bandwidth_rank_192,1.0,0.22380853957578514,-1.3804126835358062,-1.4215031570360517,asset,7
2024-01-24 14:30:00,vol_rolling_192,0.004076757558466885,-0.012018942028222788,-1.3804126835358062,-1.4215031570360517,asset,7
2024-01-24 14:30:00,ret_48,0.01656866818666458,-0.19774074790134616,-1.3804126835358062,-1.4215031570360517,asset,7
2024-01-24 14:30:00,vol_rolling_96,0.005090422618696835,0.0649293853168984,-1.3804126835358062,-1.4215031570360517,asset,7
2024-01-24 14:30:00,atr_pct_rank_192,0.71875,-0.0794278695926377,-1.3804126835358062,-1.4215031570360517,asset,7
2024-01-24 14:30:00,close_over_bb_mid_192,-0.0543690100312233,-0.43045777093151844,-1.3804126835358062,-1.4215031570360517,asset,7
