timestamp,asset,prediction,expected_net_return,realized,residual
2023-06-26 07:00:00,ETHUSD,-1.771502137184143,,-4.0,-2.228497862815857
2023-06-26 07:30:00,ETHUSD,-1.8909496068954468,,-4.0,-2.1090503931045532
2023-06-26 08:00:00,ETHUSD,-1.8695029020309448,,-4.0,-2.130497097969055
2023-06-26 08:30:00,ETHUSD,-1.6313307285308838,,-4.0,-2.368669271469116
2023-06-26 09:00:00,ETHUSD,-1.502002239227295,,-4.0,-2.497997760772705
2023-06-26 09:30:00,ETHUSD,-1.62916100025177,,-4.0,-2.37083899974823
2023-06-26 10:00:00,ETHUSD,-1.8213382959365845,,-2.954765870021183,-1.1334275740845987
2023-06-26 10:30:00,ETHUSD,-1.4673974514007568,,-2.310998152630836,-0.8436007012300792
2023-06-26 11:00:00,ETHUSD,-1.3260774612426758,,-2.842261205635361,-1.516183744392685
2023-06-26 11:30:00,ETHUSD,-1.2656136751174927,,-2.728312043689493,-1.4626983685720005
2023-06-26 12:00:00,ETHUSD,-1.8919953107833862,,-2.3454279289156625,-0.4534326181322763
2023-06-26 12:30:00,ETHUSD,-1.7542484998703003,,-2.868501757046719,-1.1142532571764185
2023-06-26 13:00:00,ETHUSD,-1.6835764646530151,,-3.209920487038577,-1.5263440223855618
2023-06-26 13:30:00,ETHUSD,-1.2947406768798828,,-4.0,-2.705259323120117
2023-06-26 14:00:00,ETHUSD,-1.0175949335098267,,-3.912711489548187,-2.8951165560383605
2023-06-26 14:30:00,ETHUSD,-1.08210027217865,,-0.9021838493378289,0.179916422840821
2023-06-26 15:00:00,ETHUSD,-0.9476399421691895,,-1.5625854093104141,-0.6149454671412247
2023-06-26 15:30:00,ETHUSD,-0.6464945673942566,,-2.0152069525793674,-1.3687123851851108
2023-06-26 16:00:00,ETHUSD,-0.6893917322158813,,-1.3493331856756883,-0.6599414534598069
2023-06-26 16:30:00,ETHUSD,-1.5283880233764648,,1.9345573150634703,3.462945338439935
2023-06-26 17:00:00,ETHUSD,-1.7065776586532593,,1.6636289877926986,3.3702066464459577
2023-06-26 17:30:00,ETHUSD,-1.810591697692871,,2.2262196588118663,4.036811356504737
2023-06-26 18:00:00,ETHUSD,-2.350433349609375,,2.0507756604466816,4.401209010056057
2023-06-26 18:30:00,ETHUSD,-2.3084871768951416,,2.0553353446273883,4.36382252152253
2023-06-26 19:00:00,ETHUSD,-2.048609972000122,,2.9010716716427396,4.949681643642862
2023-06-26 19:30:00,ETHUSD,-1.450576901435852,,2.2773538687732446,3.7279307702090967
2023-06-26 20:00:00,ETHUSD,-1.4652067422866821,,2.491319457465259,3.956526199751941
2023-06-26 20:30:00,ETHUSD,-1.1295727491378784,,2.7058402301187052,3.8354129792565836
2023-06-26 21:00:00,ETHUSD,-1.1471463441848755,,2.245434113468993,3.3925804576538683
2023-06-26 21:30:00,ETHUSD,-1.0815792083740234,,2.627637268240626,3.7092164766146496
2023-06-26 22:00:00,ETHUSD,-0.7153128385543823,,2.4054799575074846,3.120792796061867
2023-06-26 22:30:00,ETHUSD,-0.5170087814331055,,2.671394469763282,3.1884032511963873
2023-06-26 23:00:00,ETHUSD,0.05866142734885216,,2.2139265074754944,2.155265080126642
2023-06-26 23:30:00,ETHUSD,0.0326240174472332,,2.5582832481683924,2.525659230721159
2023-06-27 00:00:00,ETHUSD,0.13453423976898193,,2.562693605101072,2.42815936533209
2023-06-27 00:30:00,ETHUSD,0.5135176777839661,,2.5641104464672644,2.0505927686832983
2023-06-27 01:00:00,ETHUSD,0.458066463470459,,1.8044029655985148,1.3463365021280558
2023-06-27 01:30:00,ETHUSD,0.26619645953178406,,1.903026173450963,1.636829713919179
2023-06-27 02:00:00,ETHUSD,0.38999703526496887,,2.5522550088343046,2.1622579735693357
2023-06-27 02:30:00,ETHUSD,0.49591708183288574,,1.0477112223042315,0.5517941404713458
2023-06-27 03:00:00,ETHUSD,0.3828549087047577,,-0.08203240758318847,-0.46488731628794616
2023-06-27 03:30:00,ETHUSD,0.49802646040916443,,-0.05916269885469646,-0.5571891592638609
2023-06-27 04:00:00,ETHUSD,0.3938058912754059,,1.319967871596451,0.926161980321045
2023-06-27 04:30:00,ETHUSD,0.5801078677177429,,4.0,3.419892132282257
2023-06-27 05:00:00,ETHUSD,0.647368311882019,,3.609139785758184,2.961771473876165
2023-06-27 05:30:00,ETHUSD,0.6618959307670593,,4.0,3.3381040692329407
2023-06-27 06:00:00,ETHUSD,0.8910227417945862,,4.0,3.108977258205414
2023-06-27 06:30:00,ETHUSD,0.7503272294998169,,3.5276117457132536,2.7772845162134367
2023-06-27 07:00:00,ETHUSD,1.2572851181030273,,2.8715131612969587,1.6142280431939313
2023-06-27 07:30:00,ETHUSD,0.7735139727592468,,2.435533252284823,1.6620192795255764
2023-06-27 08:00:00,ETHUSD,0.5818835496902466,,1.048231284186475,0.46634773449622835
2023-06-27 08:30:00,ETHUSD,0.9948028922080994,,2.1599812106257352,1.1651783184176359
2023-06-27 09:00:00,ETHUSD,0.84148770570755,,2.050758536258658,1.209270830551108
2023-06-27 09:30:00,ETHUSD,0.9136852025985718,,2.641743316263461,1.7280581136648894
2023-06-27 10:00:00,ETHUSD,0.5230855345726013,,1.707221193390493,1.1841356588178917
2023-06-27 10:30:00,ETHUSD,0.7521880865097046,,0.478273656458104,-0.2739144300516006
2023-06-27 11:00:00,ETHUSD,0.8619942665100098,,1.439632290034587,0.5776380235245773
2023-06-27 11:30:00,ETHUSD,1.0693367719650269,,1.0449641265195198,-0.024372645445507102
2023-06-27 12:00:00,ETHUSD,0.937225878238678,,-1.2237783720858153,-2.1610042503244933
2023-06-27 12:30:00,ETHUSD,0.9556245803833008,,-1.1410041385603915,-2.096628718943692
2023-06-27 13:00:00,ETHUSD,0.7698389291763306,,-0.7195875492235873,-1.4894264783999178
2023-06-27 13:30:00,ETHUSD,0.9550428986549377,,-1.2065648630855692,-2.161607761740507
2023-06-27 14:00:00,ETHUSD,0.47415584325790405,,-1.875312434167929,-2.3494682774258333
2023-06-27 14:30:00,ETHUSD,0.7973514795303345,,-2.8583996047922975,-3.655751084322632
2023-06-27 15:00:00,ETHUSD,0.3165246248245239,,-0.8985502112395807,-1.2150748360641046
2023-06-27 15:30:00,ETHUSD,0.31798622012138367,,-0.5933669603530802,-0.9113531804744639
2023-06-27 16:00:00,ETHUSD,0.7013780474662781,,-2.255482543892793,-2.956860591359071
2023-06-27 16:30:00,ETHUSD,1.396702527999878,,-4.0,-5.396702527999878
2023-06-27 17:00:00,ETHUSD,1.3642683029174805,,-3.4200720629988774,-4.784340365916358
2023-06-27 17:30:00,ETHUSD,0.986716628074646,,-3.804980566359131,-4.791697194433777
2023-06-27 18:00:00,ETHUSD,1.5373334884643555,,-4.0,-5.5373334884643555
2023-06-27 18:30:00,ETHUSD,1.4357326030731201,,-4.0,-5.43573260307312
2023-06-27 19:00:00,ETHUSD,1.217112421989441,,-3.8018647691043888,-5.01897719109383
2023-06-27 19:30:00,ETHUSD,1.270463466644287,,-4.0,-5.270463466644287
2023-06-27 20:00:00,ETHUSD,1.129556655883789,,-3.4803872915526273,-4.609943947436417
2023-06-27 20:30:00,ETHUSD,1.0750449895858765,,-4.0,-5.0750449895858765
2023-06-27 21:00:00,ETHUSD,1.1423441171646118,,-3.4913765442922102,-4.633720661456822
2023-06-27 21:30:00,ETHUSD,1.1364707946777344,,-4.0,-5.136470794677734
2023-06-27 22:00:00,ETHUSD,1.3024097681045532,,-3.352479467628022,-4.6548892357325755
2023-06-27 22:30:00,ETHUSD,1.136757493019104,,-2.798961338404838,-3.935718831423942
2023-06-27 23:00:00,ETHUSD,1.1126779317855835,,-2.9930383922159947,-4.105716324001579
2023-06-27 23:30:00,ETHUSD,1.0328125953674316,,-3.4808993731240814,-4.5137119684915135
2023-06-28 00:00:00,ETHUSD,0.24128828942775726,,-0.8746177245789595,-1.1159060140067167
2023-06-28 00:30:00,ETHUSD,0.12446039170026779,,-2.6799898403663245,-2.8044502320665923
2023-06-28 01:00:00,ETHUSD,0.18405306339263916,,-1.8404065224345563,-2.0244595858271954
2023-06-28 01:30:00,ETHUSD,-0.0056859152391552925,,-1.6492909881533038,-1.6436050729141485
2023-06-28 02:00:00,ETHUSD,-0.3894081115722656,,-1.536250322542918,-1.1468422109706524
2023-06-28 02:30:00,ETHUSD,-0.3489018678665161,,-0.46617528721800944,-0.11727341935149332
2023-06-28 03:00:00,ETHUSD,-0.15298186242580414,,-0.6858285388661739,-0.5328466764403698
2023-06-28 03:30:00,ETHUSD,-0.1065434142947197,,-0.8077169594151882,-0.7011735451204685
2023-06-28 04:00:00,ETHUSD,-0.08834827691316605,,-0.6852279947288824,-0.5968797178157164
2023-06-28 04:30:00,ETHUSD,-0.24483147263526917,,-1.4982380455869748,-1.2534065729517057
2023-06-28 05:00:00,ETHUSD,-0.4134131968021393,,-1.652977643527931,-1.2395644467257918
2023-06-28 05:30:00,ETHUSD,-0.49237385392189026,,-2.415832504057549,-1.9234586501356588
2023-06-28 06:00:00,ETHUSD,-0.5909743309020996,,-1.4152373718794238,-0.8242630409773242
2023-06-28 06:30:00,ETHUSD,-0.3778156042098999,,-1.637003566310202,-1.2591879621003021
2023-06-28 07:00:00,ETHUSD,-0.582317054271698,,-3.7457157406157755,-3.1633986863440775
2023-06-28 07:30:00,ETHUSD,0.04011344164609909,,-2.425821357706908,-2.465934799353007
2023-06-28 08:00:00,ETHUSD,-0.11420033127069473,,-3.47368496429763,-3.3594846330269355
2023-06-28 08:30:00,ETHUSD,0.20131255686283112,,-3.2776460417567956,-3.4789585986196268
2023-06-28 09:00:00,ETHUSD,-0.08437113463878632,,-4.0,-3.9156288653612137
2023-06-28 09:30:00,ETHUSD,0.15629775822162628,,-3.959409599172015,-4.115707357393641
2023-06-28 10:00:00,ETHUSD,0.6147127151489258,,-4.0,-4.614712715148926
2023-06-28 10:30:00,ETHUSD,0.8924154043197632,,-4.0,-4.892415404319763
2023-06-28 11:00:00,ETHUSD,0.8870060443878174,,-4.0,-4.887006044387817
2023-06-28 11:30:00,ETHUSD,1.3341563940048218,,-4.0,-5.334156394004822
2023-06-28 12:00:00,ETHUSD,1.6039446592330933,,-3.922619605615194,-5.526564264848288
2023-06-28 12:30:00,ETHUSD,1.096614122390747,,-2.6952157069356923,-3.7918298293264394
2023-06-28 13:00:00,ETHUSD,1.0066839456558228,,-2.216667143161257,-3.2233510888170795
2023-06-28 13:30:00,ETHUSD,0.6417111158370972,,-2.7538972447847248,-3.395608360621822
2023-06-28 14:00:00,ETHUSD,0.8298871517181396,,-2.9263242269174086,-3.756211378635548
2023-06-28 14:30:00,ETHUSD,0.6065043807029724,,-3.2662746979213795,-3.872779078624352
2023-06-28 15:00:00,ETHUSD,0.42227602005004883,,-2.9010693546923996,-3.3233453747424484
2023-06-28 15:30:00,ETHUSD,0.6750375032424927,,-2.8855322601064954,-3.560569763348988
2023-06-28 16:00:00,ETHUSD,0.6534324288368225,,-2.7222975236266596,-3.375729952463482
2023-06-28 16:30:00,ETHUSD,0.6617910265922546,,-2.0862375972268095,-2.748028623819064
2023-06-28 17:00:00,ETHUSD,0.28628280758857727,,-1.6887479990013978,-1.975030806589975
2023-06-28 17:30:00,ETHUSD,-0.012817516922950745,,-1.3148457190863696,-1.3020282021634189
2023-06-28 18:00:00,ETHUSD,0.3240012526512146,,-1.8784592188864502,-2.2024604715376648
2023-06-28 18:30:00,ETHUSD,0.3210379481315613,,-1.2097533571491828,-1.530791305280744
2023-06-28 19:00:00,ETHUSD,0.5125646591186523,,1.709441766225133,1.1968771071064808
2023-06-28 19:30:00,ETHUSD,0.16076457500457764,,1.7565554831900505,1.5957909081854729
2023-06-28 20:00:00,ETHUSD,0.1902872920036316,,2.543613586530829,2.3533262945271973
2023-06-28 20:30:00,ETHUSD,0.3623371422290802,,2.1304335930476035,1.7680964508185233
2023-06-28 21:00:00,ETHUSD,0.6688652038574219,,3.2027468032782265,2.5338815994208046
2023-06-28 21:30:00,ETHUSD,0.6104252934455872,,3.499958084428362,2.889532790982775
2023-06-28 22:00:00,ETHUSD,0.5267529487609863,,4.0,3.4732470512390137
2023-06-28 22:30:00,ETHUSD,0.6027435660362244,,4.0,3.3972564339637756
2023-06-28 23:00:00,ETHUSD,0.6266642212867737,,4.0,3.3733357787132263
2023-06-28 23:30:00,ETHUSD,0.7149490118026733,,4.0,3.2850509881973267
2023-06-29 00:00:00,ETHUSD,0.5223137140274048,,4.0,3.477686285972595
2023-06-29 00:30:00,ETHUSD,0.9179158210754395,,4.0,3.0820841789245605
2023-06-29 01:00:00,ETHUSD,0.633075475692749,,3.7857646773822413,3.1526892016894923
2023-06-29 01:30:00,ETHUSD,0.33443117141723633,,2.7512040493844174,2.416772877967181
2023-06-29 02:00:00,ETHUSD,0.8161705136299133,,2.9906908581561282,2.174520344526215
2023-06-29 02:30:00,ETHUSD,1.1172900199890137,,2.240270193109705,1.1229801731206912
2023-06-29 03:00:00,ETHUSD,0.8794090151786804,,2.0977017467671573,1.2182927315884768
2023-06-29 03:30:00,ETHUSD,1.1317522525787354,,1.86791725716665,0.7361650045879147
2023-06-29 04:00:00,ETHUSD,1.1297879219055176,,1.9617821543403793,0.8319942324348617
2023-06-29 04:30:00,ETHUSD,0.9786847829818726,,1.4597326257031502,0.48104784272127765
2023-06-29 05:00:00,ETHUSD,1.0625090599060059,,2.277356243019239,1.2148471831132333
2023-06-29 05:30:00,ETHUSD,1.0977586507797241,,1.67473230471995,0.5769736539402259
2023-06-29 06:00:00,ETHUSD,1.1947014331817627,,2.271229130694344,1.0765276975125815
2023-06-29 06:30:00,ETHUSD,1.2399893999099731,,2.467276667879228,1.2272872679692548
2023-06-29 07:00:00,ETHUSD,1.3843939304351807,,0.8031111691269712,-0.5812827613082094
2023-06-29 07:30:00,ETHUSD,0.9251337647438049,,1.5008597966604325,0.5757260319166275
2023-06-29 08:00:00,ETHUSD,1.033446192741394,,-0.14907952151651838,-1.1825257142579124
2023-06-29 08:30:00,ETHUSD,1.0383511781692505,,0.09319514674276035,-0.9451560314264902
2023-06-29 09:00:00,ETHUSD,1.4136605262756348,,-0.44127227978837474,-1.8549328060640096
2023-06-29 09:30:00,ETHUSD,1.1082675457000732,,-0.8895962731567817,-1.997863818856855
2023-06-29 10:00:00,ETHUSD,0.5345714092254639,,-1.6404601715543996,-2.1750315807798635
2023-06-29 10:30:00,ETHUSD,0.7830162048339844,,-2.3154048624350207,-3.098421067269005
2023-06-29 11:00:00,ETHUSD,0.8690352439880371,,-1.9814208810419622,-2.850456125029999
2023-06-29 11:30:00,ETHUSD,0.6164794564247131,,-2.4512149457363432,-3.0676944021610564
2023-06-29 12:00:00,ETHUSD,0.8735511898994446,,-2.388161536118076,-3.2617127260175205
2023-06-29 12:30:00,ETHUSD,1.0062074661254883,,-2.2261166058071757,-3.232324071932664
2023-06-29 13:00:00,ETHUSD,1.0010228157043457,,-3.017387950772152,-4.018410766476498
2023-06-29 13:30:00,ETHUSD,1.1614067554473877,,-1.671468590147005,-2.8328753455943927
2023-06-29 14:00:00,ETHUSD,1.124294638633728,,-0.4850180337481799,-1.609312672381908
2023-06-29 14:30:00,ETHUSD,0.8819818496704102,,1.5470890756108684,0.6651072259404582
2023-06-29 15:00:00,ETHUSD,0.7929361462593079,,2.36726565673576,1.5743295104764523
2023-06-29 15:30:00,ETHUSD,1.0042136907577515,,2.843271280607288,1.8390575898495367
2023-06-29 16:00:00,ETHUSD,1.0849088430404663,,3.248949045132137,2.1640402020916705
2023-06-29 16:30:00,ETHUSD,1.002598524093628,,4.0,2.997401475906372
2023-06-29 17:00:00,ETHUSD,0.8156490921974182,,4.0,3.184350907802582
2023-06-29 17:30:00,ETHUSD,0.5492786169052124,,4.0,3.4507213830947876
2023-06-29 18:00:00,ETHUSD,0.49644434452056885,,3.1023355887410498,2.605891244220481
2023-06-29 18:30:00,ETHUSD,0.6994972229003906,,2.465436798937122,1.7659395760367316
2023-06-29 19:00:00,ETHUSD,0.5825029015541077,,2.9855588449998334,2.4030559434457257
2023-06-29 19:30:00,ETHUSD,0.6756526827812195,,4.0,3.3243473172187805
2023-06-29 20:00:00,ETHUSD,0.37025344371795654,,4.0,3.6297465562820435
2023-06-29 20:30:00,ETHUSD,0.24181143939495087,,4.0,3.758188560605049
2023-06-29 21:00:00,ETHUSD,0.4950447082519531,,4.0,3.504955291748047
2023-06-29 21:30:00,ETHUSD,0.3823479115962982,,4.0,3.617652088403702
2023-06-29 22:00:00,ETHUSD,0.05182239040732384,,4.0,3.948177609592676
2023-06-29 22:30:00,ETHUSD,0.14600136876106262,,4.0,3.8539986312389374
2023-06-29 23:00:00,ETHUSD,0.03655301406979561,,4.0,3.9634469859302044
2023-06-29 23:30:00,ETHUSD,-0.04737045243382454,,4.0,4.0473704524338245
2023-06-30 00:00:00,ETHUSD,-0.20568746328353882,,4.0,4.205687463283539
2023-06-30 00:30:00,ETHUSD,-0.29675525426864624,,4.0,4.296755254268646
2023-06-30 01:00:00,ETHUSD,0.18102288246154785,,4.0,3.818977117538452
2023-06-30 01:30:00,ETHUSD,-0.06143636628985405,,1.4586453351428823,1.5200817014327364
2023-06-30 02:00:00,ETHUSD,0.11936254054307938,,-0.01390118254062305,-0.13326372308370243
2023-06-30 02:30:00,ETHUSD,-0.25652599334716797,,-2.238124513081341,-1.981598519734173
2023-06-30 03:00:00,ETHUSD,-0.3965636193752289,,-2.94764292411559,-2.551079304740361
2023-06-30 03:30:00,ETHUSD,-0.738554835319519,,-2.816430986683706,-2.077876151364187
2023-06-30 04:00:00,ETHUSD,-0.5931351780891418,,-1.792924351293832,-1.1997891732046901
2023-06-30 04:30:00,ETHUSD,-0.8690183162689209,,1.418336971683832,2.287355287952753
2023-06-30 05:00:00,ETHUSD,-0.15647469460964203,,3.8128547288347643,3.9693294234444063
2023-06-30 05:30:00,ETHUSD,-0.34733012318611145,,4.0,4.3473301231861115
2023-06-30 06:00:00,ETHUSD,-0.446224182844162,,4.0,4.446224182844162
2023-06-30 06:30:00,ETHUSD,-0.6352452039718628,,4.0,4.635245203971863
2023-06-30 07:00:00,ETHUSD,-0.6703455448150635,,4.0,4.6703455448150635
2023-06-30 07:30:00,ETHUSD,-0.14820919930934906,,4.0,4.148209199309349
2023-06-30 08:00:00,ETHUSD,-0.19536073505878448,,4.0,4.1953607350587845
2023-06-30 08:30:00,ETHUSD,-0.27409058809280396,,4.0,4.274090588092804
2023-06-30 09:00:00,ETHUSD,0.07218502461910248,,4.0,3.9278149753808975
2023-06-30 09:30:00,ETHUSD,-0.3994084298610687,,4.0,4.399408429861069
2023-06-30 10:00:00,ETHUSD,-0.7012790441513062,,4.0,4.701279044151306
2023-06-30 10:30:00,ETHUSD,-0.6767187118530273,,4.0,4.676718711853027
2023-06-30 11:00:00,ETHUSD,-0.5120047330856323,,4.0,4.512004733085632
2023-06-30 11:30:00,ETHUSD,-0.6658766269683838,,4.0,4.665876626968384
2023-06-30 12:00:00,ETHUSD,-0.37476301193237305,,4.0,4.374763011932373
2023-06-30 12:30:00,ETHUSD,-0.4703313112258911,,3.3292253977116704,3.7995567089375615
2023-06-30 13:00:00,ETHUSD,-0.7751555442810059,,2.6093754017245847,3.3845309460055906
2023-06-30 13:30:00,ETHUSD,-0.5007323622703552,,4.0,4.500732362270355
2023-06-30 14:00:00,ETHUSD,-1.050700306892395,,4.0,5.050700306892395
2023-06-30 14:30:00,ETHUSD,-1.8144335746765137,,4.0,5.814433574676514
2023-06-30 15:00:00,ETHUSD,-2.0430402755737305,,4.0,6.0430402755737305
2023-06-30 15:30:00,ETHUSD,-1.912308931350708,,4.0,5.912308931350708
2023-06-30 16:00:00,ETHUSD,-1.1664892435073853,,4.0,5.166489243507385
2023-06-30 16:30:00,ETHUSD,-0.8380153179168701,,1.5570404190583091,2.3950557369751793
2023-06-30 17:00:00,ETHUSD,-0.027627266943454742,,-0.6703951808331026,-0.6427679138896478
2023-06-30 17:30:00,ETHUSD,0.7931288480758667,,-1.0233440337616284,-1.8164728818374951
2023-06-30 18:00:00,ETHUSD,1.352911353111267,,-0.6843280006594957,-2.037239353770763
2023-06-30 18:30:00,ETHUSD,1.285064697265625,,-0.3302296966576758,-1.6152943939233009
2023-06-30 19:00:00,ETHUSD,0.9028114080429077,,-0.5050665469089591,-1.407877954951867
2023-06-30 19:30:00,ETHUSD,0.8885608911514282,,-0.5771424228833225,-1.4657033140347506
2023-06-30 20:00:00,ETHUSD,0.1742125302553177,,-1.2060279774851148,-1.3802405077404325
2023-06-30 20:30:00,ETHUSD,0.05436595901846886,,-1.0161407929303194,-1.0705067519487883
2023-06-30 21:00:00,ETHUSD,-0.046721406280994415,,-1.1534574811053677,-1.1067360748243733
2023-06-30 21:30:00,ETHUSD,0.11793731153011322,,-1.2367753626067746,-1.3547126741368878
2023-06-30 22:00:00,ETHUSD,-0.23574163019657135,,-0.9318184356593198,-0.6960768054627484
2023-06-30 22:30:00,ETHUSD,-0.2444763034582138,,-1.0883881954337478,-0.843911891975534
2023-06-30 23:00:00,ETHUSD,0.05258821323513985,,-1.2060247681141738,-1.2586129813493137
2023-06-30 23:30:00,ETHUSD,0.029885252937674522,,-0.9634638343327253,-0.9933490872703998
2023-07-01 00:00:00,ETHUSD,-0.13391685485839844,,-1.2696306488376758,-1.1357137939792774
2023-07-01 00:30:00,ETHUSD,-0.0376688651740551,,-0.622080862164319,-0.5844119969902639
2023-07-01 01:00:00,ETHUSD,-0.14460638165473938,,-0.46967387730256777,-0.3250674956478284
2023-07-01 01:30:00,ETHUSD,0.08301783353090286,,-0.45410292871511526,-0.5371207622460181
2023-07-01 02:00:00,ETHUSD,0.2955886125564575,,-0.15556077753283065,-0.45114939008928817
2023-07-01 02:30:00,ETHUSD,-0.016470372676849365,,0.2302265978325918,0.24669697050944117
2023-07-01 03:00:00,ETHUSD,0.3174978196620941,,0.28917531229375704,-0.02832250736833708
2023-07-01 03:30:00,ETHUSD,0.4264892339706421,,0.3360306449765924,-0.09045858899404968
2023-07-01 04:00:00,ETHUSD,0.5432256460189819,,0.743588187950517,0.20036254193153502
2023-07-01 04:30:00,ETHUSD,-0.02535233274102211,,0.4671067331447219,0.492459065885744
2023-07-01 05:00:00,ETHUSD,-0.7123244404792786,,0.29928493339441975,1.0116093738736982
2023-07-01 05:30:00,ETHUSD,-0.44651705026626587,,-4.171698688143481e-14,0.4465170502662241
2023-07-01 06:00:00,ETHUSD,-0.5991098880767822,,0.2182877941599714,0.8173976822367537
2023-07-01 06:30:00,ETHUSD,-0.48575559258461,,0.08985275640006889,0.5756083489846788
2023-07-01 07:00:00,ETHUSD,-0.5113402605056763,,0.7350223481740588,1.246362608679735
2023-07-01 07:30:00,ETHUSD,-0.44417819380760193,,0.3387484434373594,0.7829266372449613
2023-07-01 08:00:00,ETHUSD,-0.7150180339813232,,0.7094865570640725,1.4245045910453957
2023-07-01 08:30:00,ETHUSD,-0.6728751063346863,,0.8415590466771076,1.514434153011794
2023-07-01 09:00:00,ETHUSD,-0.7461367845535278,,0.5550517686853238,1.3011885532388516
2023-07-01 09:30:00,ETHUSD,-0.48494771122932434,,0.6359066438033386,1.1208543550326628
2023-07-01 10:00:00,ETHUSD,-0.2650250792503357,,0.14702766781362842,0.4120527470639641
2023-07-01 10:30:00,ETHUSD,-0.4224078357219696,,0.05804305030022341,0.480450886022193
2023-07-01 11:00:00,ETHUSD,-0.38466235995292664,,0.05877650180324713,0.44343886175617375
2023-07-01 11:30:00,ETHUSD,-0.221873939037323,,0.1993930153706991,0.4212669544080221
2023-07-01 12:00:00,ETHUSD,-0.23738285899162292,,0.059792973703971485,0.2971758326955944
2023-07-01 12:30:00,ETHUSD,-0.1312776654958725,,-0.6371073215489341,-0.5058296560530616
2023-07-01 13:00:00,ETHUSD,-0.16493698954582214,,-0.09944261551822686,0.06549437402759528
2023-07-01 13:30:00,ETHUSD,0.10657994449138641,,-0.32393114521759375,-0.43051108970898017
