timestamp,asset,prediction,expected_net_return,realized,residual
2023-09-04 06:00:00,ETHUSD,0.04520341008901596,,-2.0786976316452574,-2.1239010417342734
2023-09-04 06:30:00,ETHUSD,0.1386309415102005,,-1.7053312160392986,-1.843962157549499
2023-09-04 07:00:00,ETHUSD,0.16536320745944977,,-2.7595574222546606,-2.9249206297141104
2023-09-04 07:30:00,ETHUSD,0.13688233494758606,,-2.078061325550735,-2.2149436604983213
2023-09-04 08:00:00,ETHUSD,0.18987710773944855,,-2.440208150828117,-2.6300852585675654
2023-09-04 08:30:00,ETHUSD,0.11332729458808899,,-2.8151780093675742,-2.928505303955663
2023-09-04 09:00:00,ETHUSD,0.18100982904434204,,-3.9188236628974407,-4.099833491941783
2023-09-04 09:30:00,ETHUSD,-0.037516266107559204,,-4.0,-3.962483733892441
2023-09-04 10:00:00,ETHUSD,-0.3194226920604706,,-3.8273374087245084,-3.507914716664038
2023-09-04 10:30:00,ETHUSD,-0.42999976873397827,,-2.9756202164948156,-2.5456204477608373
2023-09-04 11:00:00,ETHUSD,-0.53590327501297,,-1.7706302350853544,-1.2347269600723845
2023-09-04 11:30:00,ETHUSD,-0.4958593547344208,,-0.5604076385290183,-0.06454828379459754
2023-09-04 12:00:00,ETHUSD,-0.501831591129303,,-1.8387020299840104,-1.3368704388547075
2023-09-04 12:30:00,ETHUSD,-0.5573373436927795,,-1.2666924066740133,-0.7093550629812337
2023-09-04 13:00:00,ETHUSD,-0.4550788700580597,,-2.506126937724389,-2.051048067666329
2023-09-04 13:30:00,ETHUSD,-0.7146381735801697,,-2.5758281693403475,-1.8611899957601779
2023-09-04 14:00:00,ETHUSD,-0.8639739155769348,,-2.77006926046681,-1.906095344889875
2023-09-04 14:30:00,ETHUSD,-0.6890668869018555,,-3.143620424674992,-2.4545535377731365
2023-09-04 15:00:00,ETHUSD,-0.2628646194934845,,-3.459492120829291,-3.1966275013358065
2023-09-04 15:30:00,ETHUSD,-0.33380189538002014,,-2.0510699349144246,-1.7172680395344044
2023-09-04 16:00:00,ETHUSD,-0.06431110203266144,,-2.226137065316274,-2.1618259632836128
2023-09-04 16:30:00,ETHUSD,-0.3469518721103668,,-1.6651426210351223,-1.3181907489247555
2023-09-04 17:00:00,ETHUSD,-0.5078247785568237,,-2.2964103017800683,-1.7885855232232446
2023-09-04 17:30:00,ETHUSD,-0.2758769094944,,-1.2298738210979159,-0.9539969116035159
2023-09-04 18:00:00,ETHUSD,-0.08315004408359528,,-1.8676969940066734,-1.7845469499230782
2023-09-04 18:30:00,ETHUSD,-0.19483162462711334,,-2.390226775292046,-2.1953951506649325
2023-09-04 19:00:00,ETHUSD,-0.06265388429164886,,-1.1889180259642382,-1.1262641416725894
2023-09-04 19:30:00,ETHUSD,0.11092629283666611,,-1.689082862217161,-1.800009155053827
2023-09-04 20:00:00,ETHUSD,0.1506078541278839,,-1.8052517401378807,-1.9558595942657646
2023-09-04 20:30:00,ETHUSD,-0.06518186628818512,,-1.1186466415108929,-1.0534647752227078
2023-09-04 21:00:00,ETHUSD,-0.3261706829071045,,0.299040203465044,0.6252108863721485
2023-09-04 21:30:00,ETHUSD,-0.18307675421237946,,2.616154919449335,2.7992316736617147
2023-09-04 22:00:00,ETHUSD,-0.04475227743387222,,3.235415147417635,3.2801674248515074
2023-09-04 22:30:00,ETHUSD,-0.16121946275234222,,2.0487655643420166,2.209985027094359
2023-09-04 23:00:00,ETHUSD,-0.16269786655902863,,2.0510818095474694,2.213779676106498
2023-09-04 23:30:00,ETHUSD,-0.436830997467041,,1.1068535605887677,1.5436845580558087
2023-09-05 00:00:00,ETHUSD,-0.83564692735672,,1.1851867524269617,2.0208336797836814
2023-09-05 00:30:00,ETHUSD,-0.25096026062965393,,2.6507777389268763,2.9017379995565302
2023-09-05 01:00:00,ETHUSD,-0.32563161849975586,,2.135761665580744,2.4613932840804997
2023-09-05 01:30:00,ETHUSD,-0.23460717499256134,,1.7680580127697414,2.002665187762303
2023-09-05 02:00:00,ETHUSD,-0.4416661262512207,,1.8190690110144707,2.2607351372656916
2023-09-05 02:30:00,ETHUSD,-0.2061035931110382,,2.855525534684052,3.06162912779509
2023-09-05 03:00:00,ETHUSD,1.0219042301177979,,4.0,2.978095769882202
2023-09-05 03:30:00,ETHUSD,0.12491944432258606,,4.0,3.875080555677414
2023-09-05 04:00:00,ETHUSD,-0.2811512351036072,,3.987336863903937,4.268488099007544
2023-09-05 04:30:00,ETHUSD,-0.481786847114563,,3.3262879850477693,3.8080748321623323
2023-09-05 05:00:00,ETHUSD,-0.7371598482131958,,2.770898538609857,3.508058386823053
2023-09-05 05:30:00,ETHUSD,-1.1061054468154907,,2.4128421706814933,3.518947617496984
2023-09-05 06:00:00,ETHUSD,-0.7665538787841797,,2.400180239053087,3.1667341178372665
2023-09-05 06:30:00,ETHUSD,-0.3173985779285431,,3.56342277738216,3.880821355310703
2023-09-05 07:00:00,ETHUSD,-0.4046671986579895,,2.762162521747064,3.1668297204050533
2023-09-05 07:30:00,ETHUSD,-0.3352329432964325,,1.949258432053896,2.2844913753503286
2023-09-05 08:00:00,ETHUSD,-0.35668647289276123,,2.1015819095546386,2.4582683824474
2023-09-05 08:30:00,ETHUSD,-0.21309667825698853,,1.3594944102327766,1.5725910884897651
2023-09-05 09:00:00,ETHUSD,-0.22216631472110748,,1.4930017929483208,1.7151681076694283
2023-09-05 09:30:00,ETHUSD,-0.07277465611696243,,-0.37495009101652926,-0.30217543489956683
2023-09-05 10:00:00,ETHUSD,0.3309997320175171,,-0.8498252712036177,-1.180825003221135
2023-09-05 10:30:00,ETHUSD,0.40802475810050964,,-0.2687242565577784,-0.676749014658288
2023-09-05 11:00:00,ETHUSD,0.2778089940547943,,-0.3062042490269167,-0.584013243081711
2023-09-05 11:30:00,ETHUSD,-0.06965137273073196,,-0.09498366831350999,-0.025332295582778025
2023-09-05 12:00:00,ETHUSD,-0.1667875349521637,,0.43608770477615544,0.6028752397283191
2023-09-05 12:30:00,ETHUSD,0.01900859922170639,,-0.8040720607328857,-0.8230806599545921
2023-09-05 13:00:00,ETHUSD,0.004308239556849003,,-0.02292990121665127,-0.027238140773500272
2023-09-05 13:30:00,ETHUSD,-0.7516275644302368,,0.6764680133467813,1.4280955777770181
2023-09-05 14:00:00,ETHUSD,-0.6520068049430847,,1.3746252314918992,2.026632036434984
2023-09-05 14:30:00,ETHUSD,-0.7390123605728149,,2.056684278380807,2.795696638953622
2023-09-05 15:00:00,ETHUSD,-0.03466884791851044,,0.624156894424037,0.6588257423425474
2023-09-05 15:30:00,ETHUSD,0.19202478229999542,,-0.6513192001504532,-0.8433439824504486
2023-09-05 16:00:00,ETHUSD,-0.0818869099020958,,-0.9177747758153588,-0.835887865913263
2023-09-05 16:30:00,ETHUSD,0.0661395862698555,,-1.2250472990582237,-1.2911868853280792
2023-09-05 17:00:00,ETHUSD,-0.097455233335495,,-1.1998830892253787,-1.1024278558898837
2023-09-05 17:30:00,ETHUSD,0.06368312984704971,,-1.4709328986486463,-1.534616028495696
2023-09-05 18:00:00,ETHUSD,-0.01683262176811695,,-0.7395421516418852,-0.7227095298737682
2023-09-05 18:30:00,ETHUSD,0.2089105099439621,,-1.3529760691640444,-1.5618865791080065
2023-09-05 19:00:00,ETHUSD,0.08587463945150375,,-1.0446447534368901,-1.1305193928883939
2023-09-05 19:30:00,ETHUSD,0.07804369926452637,,-0.7204037995390076,-0.7984474988035339
2023-09-05 20:00:00,ETHUSD,-0.2717774510383606,,-0.4330020034738009,-0.16122455243544032
2023-09-05 20:30:00,ETHUSD,0.14771996438503265,,0.301833822621792,0.15411385823675933
2023-09-05 21:00:00,ETHUSD,-0.15336523950099945,,-0.3265295001621659,-0.17316426066116647
2023-09-05 21:30:00,ETHUSD,0.024636417627334595,,0.3712347898272025,0.3465983721998679
2023-09-05 22:00:00,ETHUSD,0.33055511116981506,,0.2871240422392237,-0.04343106893059134
2023-09-05 22:30:00,ETHUSD,0.2638409435749054,,-0.055762078344632024,-0.31960302191953743
2023-09-05 23:00:00,ETHUSD,0.7754853963851929,,0.4959686585675536,-0.27951673781763925
2023-09-05 23:30:00,ETHUSD,0.08235283941030502,,-0.4321641678978021,-0.5145170073081071
2023-09-06 00:00:00,ETHUSD,0.6550084352493286,,0.14929341286762604,-0.5057150223817026
2023-09-06 00:30:00,ETHUSD,0.38622575998306274,,-0.30176912783975196,-0.6879948878228147
2023-09-06 01:00:00,ETHUSD,0.45552858710289,,-0.7374794335425838,-1.1930080206454738
2023-09-06 01:30:00,ETHUSD,0.7633129358291626,,-0.2611258387998478,-1.0244387746290105
2023-09-06 02:00:00,ETHUSD,0.34439507126808167,,-3.2516010469773153,-3.595996118245397
2023-09-06 02:30:00,ETHUSD,0.4146374464035034,,-3.567838655303834,-3.9824761017073373
2023-09-06 03:00:00,ETHUSD,0.4287751019001007,,-2.9391535431263613,-3.367928645026462
2023-09-06 03:30:00,ETHUSD,0.3749072849750519,,-2.332889183814323,-2.707796468789375
2023-09-06 04:00:00,ETHUSD,0.21447795629501343,,-2.5182292713843446,-2.732707227679358
2023-09-06 04:30:00,ETHUSD,0.40413743257522583,,-1.7195807696379153,-2.123718202213141
2023-09-06 05:00:00,ETHUSD,0.3333098888397217,,-1.8385773008632487,-2.1718871897029706
2023-09-06 05:30:00,ETHUSD,0.17840126156806946,,4.0,3.8215987384319305
2023-09-06 06:00:00,ETHUSD,0.4140883684158325,,0.14841030432140898,-0.2656780640944235
2023-09-06 06:30:00,ETHUSD,0.2976849675178528,,-0.6005825639665465,-0.8982675314843993
2023-09-06 07:00:00,ETHUSD,0.3092295229434967,,0.12680456075580246,-0.18242496218769425
2023-09-06 07:30:00,ETHUSD,0.05257980525493622,,0.49913460801531456,0.44655480276037834
2023-09-06 08:00:00,ETHUSD,-0.016091734170913696,,-0.02587352765563398,-0.009781793484720285
2023-09-06 08:30:00,ETHUSD,-0.14000776410102844,,-0.7162124788415081,-0.5762047147404796
2023-09-06 09:00:00,ETHUSD,-0.1724744290113449,,0.5486812966697755,0.7211557256811204
2023-09-06 09:30:00,ETHUSD,-0.09380096942186356,,0.17092533026026846,0.264726299682132
2023-09-06 10:00:00,ETHUSD,0.14838054776191711,,-2.8842417350324913e-13,-0.14838054776220555
2023-09-06 10:30:00,ETHUSD,-0.29653725028038025,,-1.4463234721608967e-13,0.29653725028023564
2023-09-06 11:00:00,ETHUSD,0.2932003438472748,,-0.4515569880617191,-0.744757331908994
2023-09-06 11:30:00,ETHUSD,0.16722378134727478,,0.10590571275891973,-0.06131806858835505
2023-09-06 12:00:00,ETHUSD,0.44820860028266907,,-0.33441760475789906,-0.7826262050405681
2023-09-06 12:30:00,ETHUSD,-0.03656456619501114,,0.3740012365764877,0.41056580277149884
2023-09-06 13:00:00,ETHUSD,-0.030054718255996704,,0.521491328531989,0.5515460467879857
2023-09-06 13:30:00,ETHUSD,-0.22318880259990692,,0.4633307593582514,0.6865195619581583
2023-09-06 14:00:00,ETHUSD,-0.16222013533115387,,3.8028601591875795,3.9650802945187333
2023-09-06 14:30:00,ETHUSD,-0.6626052260398865,,2.554396517047476,3.2170017430873625
2023-09-06 15:00:00,ETHUSD,-0.5317819118499756,,3.098131503023262,3.6299134148732377
2023-09-06 15:30:00,ETHUSD,-0.6380075812339783,,4.0,4.638007581233978
2023-09-06 16:00:00,ETHUSD,-0.6411335468292236,,3.9350969140939944,4.5762304609232185
2023-09-06 16:30:00,ETHUSD,-0.6025313138961792,,4.0,4.602531313896179
2023-09-06 17:00:00,ETHUSD,-0.7330566644668579,,3.8350502141322904,4.568106878599148
2023-09-06 17:30:00,ETHUSD,0.07727780938148499,,-1.6385096991169241,-1.715787508498409
2023-09-06 18:00:00,ETHUSD,0.06212713569402695,,1.4129103745654865,1.3507832388714596
2023-09-06 18:30:00,ETHUSD,-0.2830757200717926,,1.695009840395933,1.9780855604677257
2023-09-06 19:00:00,ETHUSD,0.4415223300457001,,0.9182995841415353,0.47677725409583527
2023-09-06 19:30:00,ETHUSD,0.10703376680612564,,0.855729114352192,0.7486953475460664
2023-09-06 20:00:00,ETHUSD,-0.5957416296005249,,0.5730598509318485,1.1688014805323734
2023-09-06 20:30:00,ETHUSD,0.010762805119156837,,0.9017445211070365,0.8909817159878797
2023-09-06 21:00:00,ETHUSD,0.29998040199279785,,0.19909054550988078,-0.10088985648291707
2023-09-06 21:30:00,ETHUSD,0.24522311985492706,,-0.11888846621899302,-0.3641115860739201
2023-09-06 22:00:00,ETHUSD,0.2723940312862396,,-0.018439302763535604,-0.29083333404977524
2023-09-06 22:30:00,ETHUSD,0.4129612147808075,,-0.16809970901957338,-0.5810609238003809
2023-09-06 23:00:00,ETHUSD,0.4104313850402832,,-1.0449666463004172,-1.4553980313407004
2023-09-06 23:30:00,ETHUSD,0.388288676738739,,-1.0682555175556503,-1.4565441942943893
2023-09-07 00:00:00,ETHUSD,0.5906579494476318,,-0.5410998320561653,-1.1317577815037971
2023-09-07 00:30:00,ETHUSD,0.6765448451042175,,-1.4886250261668075,-2.165169871271025
2023-09-07 01:00:00,ETHUSD,0.7003620266914368,,-1.0324588665680732,-1.73282089325951
2023-09-07 01:30:00,ETHUSD,0.40100619196891785,,-1.6474378230308175,-2.0484440149997356
2023-09-07 02:00:00,ETHUSD,0.02690979652106762,,-1.9404929970198148,-1.9674027935408824
2023-09-07 02:30:00,ETHUSD,0.12690909206867218,,-0.4021105838568064,-0.5290196759254786
2023-09-07 03:00:00,ETHUSD,0.1184861958026886,,-1.3146997660839455,-1.433185961886634
2023-09-07 03:30:00,ETHUSD,0.19308221340179443,,-1.9372633845154659,-2.1303455979172603
2023-09-07 04:00:00,ETHUSD,-0.24847443401813507,,-0.9148944379542863,-0.6664200039361512
2023-09-07 04:30:00,ETHUSD,0.11549630016088486,,-1.0656455997897327,-1.1811418999506176
2023-09-07 05:00:00,ETHUSD,0.1401243507862091,,-0.49506963054400144,-0.6351939813302105
2023-09-07 05:30:00,ETHUSD,-0.07081099599599838,,0.1461207948022648,0.2169317907982632
2023-09-07 06:00:00,ETHUSD,0.04286156967282295,,-0.5070284616270727,-0.5498900312998957
2023-09-07 06:30:00,ETHUSD,0.18609514832496643,,-0.1604830768315473,-0.3465782251565137
2023-09-07 07:00:00,ETHUSD,0.4020845592021942,,-0.02160222553652965,-0.42368678473872384
2023-09-07 07:30:00,ETHUSD,0.4092038869857788,,0.33853547165222486,-0.07066841533355395
2023-09-07 08:00:00,ETHUSD,-0.38577258586883545,,1.0742589240140425,1.460031509882878
2023-09-07 08:30:00,ETHUSD,-0.01320959534496069,,1.2214851115795144,1.2346947069244751
2023-09-07 09:00:00,ETHUSD,-0.11743205785751343,,2.932204968921155,3.0496370267786683
2023-09-07 09:30:00,ETHUSD,0.032665129750967026,,3.316926472105588,3.284261342354621
2023-09-07 10:00:00,ETHUSD,-0.19198688864707947,,3.770616248973759,3.9626031376208384
2023-09-07 10:30:00,ETHUSD,-0.062091633677482605,,4.0,4.062091633677483
2023-09-07 11:00:00,ETHUSD,-0.20856639742851257,,4.0,4.208566397428513
2023-09-07 11:30:00,ETHUSD,-0.470488965511322,,4.0,4.470488965511322
2023-09-07 12:00:00,ETHUSD,-0.09823533147573471,,4.0,4.098235331475735
2023-09-07 12:30:00,ETHUSD,-0.3733479380607605,,4.0,4.3733479380607605
2023-09-07 13:00:00,ETHUSD,-0.4886157214641571,,4.0,4.488615721464157
2023-09-07 13:30:00,ETHUSD,-0.4680059552192688,,4.0,4.468005955219269
2023-09-07 14:00:00,ETHUSD,-0.6174108982086182,,4.0,4.617410898208618
2023-09-07 14:30:00,ETHUSD,-0.7578555345535278,,3.2137627831956745,3.9716183177492024
2023-09-07 15:00:00,ETHUSD,-0.6625252366065979,,3.717308519685976,4.379833756292574
2023-09-07 15:30:00,ETHUSD,-0.78629070520401,,3.6773840262600435,4.463674731464053
2023-09-07 16:00:00,ETHUSD,0.0527794286608696,,3.2155489293143984,3.162769500653529
2023-09-07 16:30:00,ETHUSD,0.049169544130563736,,3.947127557861223,3.8979580137306593
2023-09-07 17:00:00,ETHUSD,-0.24771232903003693,,3.6328003271624034,3.8805126561924403
2023-09-07 17:30:00,ETHUSD,0.07257864624261856,,1.5755556379387727,1.5029769916961542
2023-09-07 18:00:00,ETHUSD,0.22357146441936493,,2.353913522422864,2.130342058003499
2023-09-07 18:30:00,ETHUSD,-0.07265906035900116,,2.0676793301947227,2.140338390553724
2023-09-07 19:00:00,ETHUSD,0.23159834742546082,,2.853740025936087,2.6221416785106264
2023-09-07 19:30:00,ETHUSD,-0.056576844304800034,,2.1419452333486295,2.1985220776534296
2023-09-07 20:00:00,ETHUSD,0.031051496043801308,,1.6263337310577735,1.5952822350139721
2023-09-07 20:30:00,ETHUSD,0.26286765933036804,,1.4736070292679813,1.2107393699376132
2023-09-07 21:00:00,ETHUSD,0.5540545582771301,,-0.8335369215520956,-1.3875914798292257
2023-09-07 21:30:00,ETHUSD,0.16848747432231903,,-2.343259482779535,-2.5117469571018542
2023-09-07 22:00:00,ETHUSD,0.28930211067199707,,-4.0,-4.289302110671997
2023-09-07 22:30:00,ETHUSD,0.09102226048707962,,-4.0,-4.09102226048708
2023-09-07 23:00:00,ETHUSD,-0.05703417584300041,,-4.0,-3.9429658241569996
2023-09-07 23:30:00,ETHUSD,0.4443168342113495,,-4.0,-4.4443168342113495
2023-09-08 00:00:00,ETHUSD,0.4941868484020233,,-3.950900584183367,-4.445087432585391
2023-09-08 00:30:00,ETHUSD,0.659119188785553,,-4.0,-4.659119188785553
2023-09-08 01:00:00,ETHUSD,0.6541141867637634,,-4.0,-4.654114186763763
2023-09-08 01:30:00,ETHUSD,0.7756328582763672,,-3.2461960033938597,-4.021828861670227
2023-09-08 02:00:00,ETHUSD,0.7575955390930176,,-2.7094996695330154,-3.467095208626033
2023-09-08 02:30:00,ETHUSD,0.8136874437332153,,-3.385959630877345,-4.19964707461056
2023-09-08 03:00:00,ETHUSD,0.7012395858764648,,-3.1792090024868944,-3.8804485883633593
2023-09-08 03:30:00,ETHUSD,0.863990306854248,,-3.7264267829972226,-4.590417089851471
2023-09-08 04:00:00,ETHUSD,0.47408005595207214,,-3.7479525165723855,-4.222032572524458
2023-09-08 04:30:00,ETHUSD,0.49391990900039673,,-4.0,-4.493919909000397
2023-09-08 05:00:00,ETHUSD,0.6157961487770081,,-4.0,-4.615796148777008
2023-09-08 05:30:00,ETHUSD,-0.1212904155254364,,-3.271152044671229,-3.149861629145793
2023-09-08 06:00:00,ETHUSD,-0.005476751830428839,,-3.876282518356483,-3.870805766526054
2023-09-08 06:30:00,ETHUSD,0.24516423046588898,,-3.763553468509257,-4.008717698975146
2023-09-08 07:00:00,ETHUSD,0.4377531409263611,,-3.45998127935643,-3.897734420282791
2023-09-08 07:30:00,ETHUSD,-0.022314099594950676,,-2.586915486092865,-2.5646013864979142
2023-09-08 08:00:00,ETHUSD,-0.02034885808825493,,-2.1093407890667066,-2.0889919309784517
2023-09-08 08:30:00,ETHUSD,-0.09457126259803772,,-1.7919583039688487,-1.697387041370811
2023-09-08 09:00:00,ETHUSD,-0.06100757047533989,,-1.525224019363768,-1.4642164488884282
2023-09-08 09:30:00,ETHUSD,0.00946681946516037,,-0.15103481715672679,-0.16050163662188716
2023-09-08 10:00:00,ETHUSD,-0.8293007016181946,,1.8681738683009046,2.697474569919099
2023-09-08 10:30:00,ETHUSD,-1.1141690015792847,,1.9424425909602356,3.0566115925395203
2023-09-08 11:00:00,ETHUSD,-0.9103968739509583,,2.4235629792525155,3.3339598532034738
2023-09-08 11:30:00,ETHUSD,-0.6101623177528381,,2.148472396698189,2.758634714451027
2023-09-08 12:00:00,ETHUSD,-0.7430074214935303,,1.724566778307893,2.4675741998014233
2023-09-08 12:30:00,ETHUSD,-0.8047570586204529,,1.2942312094846453,2.0989882681050984
2023-09-08 13:00:00,ETHUSD,-0.8456811904907227,,1.1731392714926572,2.01882046198338
2023-09-08 13:30:00,ETHUSD,-0.7855426669120789,,1.0538971505454673,1.8394398174575461
2023-09-08 14:00:00,ETHUSD,-0.8786651492118835,,0.40641332471949354,1.2850784739313772
2023-09-08 14:30:00,ETHUSD,-0.8199599385261536,,1.3087376022111614,2.128697540737315
2023-09-08 15:00:00,ETHUSD,-0.7084217667579651,,0.6684153647259442,1.3768371314839092
2023-09-08 15:30:00,ETHUSD,-0.4478127360343933,,1.239178331781313,1.6869910678157063
2023-09-08 16:00:00,ETHUSD,-0.4770773947238922,,0.6923969633095515,1.1694743580334437
2023-09-08 16:30:00,ETHUSD,-0.46899670362472534,,1.2058330286700065,1.6748297322947319
2023-09-08 17:00:00,ETHUSD,-0.4289862811565399,,1.181185862226017,1.6101721433825569
2023-09-08 17:30:00,ETHUSD,-0.38277480006217957,,0.5662217797533686,0.9489965798155482
2023-09-08 18:00:00,ETHUSD,-0.37123167514801025,,1.0522157730675967,1.423447448215607
2023-09-08 18:30:00,ETHUSD,-0.4710083305835724,,1.6623495333423817,2.133357863925954
2023-09-08 19:00:00,ETHUSD,-0.4847595691680908,,0.5582339007127272,1.0429934698808179
2023-09-08 19:30:00,ETHUSD,-0.5171815156936646,,-0.05505977514505878,0.4621217405486058
2023-09-08 20:00:00,ETHUSD,-0.40263810753822327,,-0.30055040901545643,0.10208769852276683
2023-09-08 20:30:00,ETHUSD,0.258179247379303,,-0.684871677750252,-0.943050925129555
2023-09-08 21:00:00,ETHUSD,-0.17840038239955902,,-0.18044325609510384,-0.002042873695544817
2023-09-08 21:30:00,ETHUSD,-0.5407679080963135,,0.05702723942988947,0.597795147526203
2023-09-08 22:00:00,ETHUSD,-0.2931267321109772,,-0.150222526792316,0.14290420531866116
2023-09-08 22:30:00,ETHUSD,-0.14151649177074432,,-0.39870036910967244,-0.2571838773389281
2023-09-08 23:00:00,ETHUSD,0.3482220470905304,,-0.8598725793920561,-1.2080946264825865
2023-09-08 23:30:00,ETHUSD,-0.21729570627212524,,-0.2626783290782144,-0.04538262280608918
2023-09-09 00:00:00,ETHUSD,-0.10468725860118866,,-0.3161595973571326,-0.21147233875594396
2023-09-09 00:30:00,ETHUSD,-0.14492590725421906,,-0.07378681219597152,0.07113909505824753
2023-09-09 01:00:00,ETHUSD,-0.32752525806427,,-0.6115729004617896,-0.28404764239751956
2023-09-09 01:30:00,ETHUSD,0.0577847920358181,,-1.3018406276717471,-1.3596254197075652
2023-09-09 02:00:00,ETHUSD,0.2673478424549103,,-1.0121227493703624,-1.2794705918252727
2023-09-09 02:30:00,ETHUSD,0.4334079325199127,,-0.8072637763363,-1.2406717088562127
2023-09-09 03:00:00,ETHUSD,-0.08087439090013504,,0.15747494572379042,0.23834933662392546
2023-09-09 03:30:00,ETHUSD,-0.09784659743309021,,0.17335634587054816,0.27120294330363837
2023-09-09 04:00:00,ETHUSD,-0.32728642225265503,,0.753673302152461,1.080959724405116
2023-09-09 04:30:00,ETHUSD,-0.49878546595573425,,0.5065270523541473,1.0053125183098817
2023-09-09 05:00:00,ETHUSD,-0.4119417667388916,,0.15294670638293098,0.5648884731218226
2023-09-09 05:30:00,ETHUSD,-0.4226909875869751,,0.4757653532453032,0.8984563408322783
2023-09-09 06:00:00,ETHUSD,-0.6047495007514954,,0.11321426943586474,0.7179637701873601
