row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2024-02-07 17:00:00,ema_trend_48_192,0.013860820792615414,-0.2849443031673838,0.7989756716573685,0.7023980189798535,asset,7
2024-02-07 17:00:00,bollinger_bandwidth_rank_192,1.0,0.27463267867014796,0.7989756716573685,0.7023980189798535,asset,7
2024-02-07 17:00:00,atr_48,10.250598386450056,-0.04004064998836405,0.7989756716573685,0.7023980189798535,asset,7
2024-02-07 17:00:00,vol_rolling_96,0.00280540605002269,-0.14592971940276198,0.7989756716573685,0.7023980189798535,asset,7
2024-02-07 17:00:00,ret_48,0.02651057206094265,-0.032627165832621166,0.7989756716573685,0.7023980189798535,asset,7
2024-02-07 17:00:00,vol_rolling_192,0.002628187990428826,0.0968857606006023,0.7989756716573685,0.7023980189798535,asset,7
2024-02-07 17:00:00,atr_pct_rank_192,0.8958333134651184,-0.043039989097770126,0.7989756716573685,0.7023980189798535,asset,7
2024-02-07 17:00:00,permutation_entropy_48,0.9924090641386036,0.013057956585806005,0.7989756716573685,0.7023980189798535,asset,7
2024-02-07 17:00:00,close_over_bb_mid_192,0.04210042208433151,0.0443180900160096,0.7989756716573685,0.7023980189798535,asset,7
2024-02-07 17:00:00,ret_24,0.023363497108221054,0.10093314542405094,0.7989756716573685,0.7023980189798535,asset,7
2024-02-09 06:30:00,bollinger_bandwidth,0.08586647583729187,0.15840202105031942,0.3012864781866968,4.0,asset,7
2024-02-09 06:30:00,atr_over_price_48,0.003918273840099573,-0.3955789416213007,0.3012864781866968,4.0,asset,7
2024-02-09 06:30:00,ema_trend_48_192,0.018918370828032494,-0.08339484819096388,0.3012864781866968,4.0,asset,7
2024-02-09 06:30:00,bollinger_bandwidth_rank_192,0.8333333134651184,0.20358032757192623,0.3012864781866968,4.0,asset,7
2024-02-09 06:30:00,atr_48,9.594481321714953,0.1460718742232899,0.3012864781866968,4.0,asset,7
2024-02-09 06:30:00,vol_rolling_96,0.0027760516877185786,0.008997027858364518,0.3012864781866968,4.0,asset,7
2024-02-09 06:30:00,ret_48,0.012027029879391193,-0.1555016159257496,0.3012864781866968,4.0,asset,7
2024-02-09 06:30:00,vol_rolling_192,0.0026568059347955217,0.25684375265117754,0.3012864781866968,4.0,asset,7
2024-02-09 06:30:00,atr_pct_rank_192,0.4739583432674408,0.06183547893679038,0.3012864781866968,4.0,asset,7
2024-02-09 06:30:00,permutation_entropy_48,0.9989286366880563,0.10809836534312048,0.3012864781866968,4.0,asset,7
2024-02-09 06:30:00,close_over_bb_mid_192,0.031248323619365692,0.07943450052973977,0.3012864781866968,4.0,asset,7
2024-02-09 06:30:00,ret_24,0.0076334308832883835,0.05009720799195674,0.3012864781866968,4.0,asset,7
2024-02-09 10:00:00,bollinger_bandwidth,0.08798616451785594,0.09926780393747699,-1.172123137054938,3.9177328067176997,asset,7
2024-02-09 10:00:00,atr_over_price_48,0.003932018764317036,-0.4821876767882238,-1.172123137054938,3.9177328067176997,asset,7
2024-02-09 10:00:00,ema_trend_48_192,0.020096244290471077,-0.35432148956272735,-1.172123137054938,3.9177328067176997,asset,7
2024-02-09 10:00:00,bollinger_bandwidth_rank_192,0.9375,0.2245755315116616,-1.172123137054938,3.9177328067176997,asset,7
2024-02-09 10:00:00,atr_48,9.686724917770988,0.0013005703927960856,-1.172123137054938,3.9177328067176997,asset,7
2024-02-09 10:00:00,vol_rolling_96,0.0028912379443636156,-0.14588400764252663,-1.172123137054938,3.9177328067176997,asset,7
2024-02-09 10:00:00,ret_48,0.01654665917158127,-0.14643203442609745,-1.172123137054938,3.9177328067176997,asset,7
2024-02-09 10:00:00,vol_rolling_192,0.002704102209645971,-0.15454749824583522,-1.172123137054938,3.9177328067176997,asset,7
2024-02-09 10:00:00,atr_pct_rank_192,0.4739583432674408,-0.014777659698434925,-1.172123137054938,3.9177328067176997,asset,7
2024-02-09 10:00:00,permutation_entropy_48,0.99566885041333,0.003855793248417269,-1.172123137054938,3.9177328067176997,asset,7
2024-02-09 10:00:00,close_over_bb_mid_192,0.035164959728717804,0.03477527189271371,-1.172123137054938,3.9177328067176997,asset,7
2024-02-09 10:00:00,ret_24,0.014767063781619072,0.07580718637830952,-1.172123137054938,3.9177328067176997,asset,7
2024-02-09 16:30:00,bollinger_bandwidth,0.09515236129475525,0.09937020971735154,-0.2672875878521564,1.8646438091897841,asset,7
2024-02-09 16:30:00,atr_over_price_48,0.00459413742646575,-0.27200845968245746,-0.2672875878521564,1.8646438091897841,asset,7
2024-02-09 16:30:00,ema_trend_48_192,0.024247806519269943,-0.14029716638350173,-0.2672875878521564,1.8646438091897841,asset,7
2024-02-09 16:30:00,bollinger_bandwidth_rank_192,0.9947916865348816,0.2803321087542362,-0.2672875878521564,1.8646438091897841,asset,7
2024-02-09 16:30:00,atr_48,11.423093190788022,-0.2247961560655913,-0.2672875878521564,1.8646438091897841,asset,7
2024-02-09 16:30:00,vol_rolling_96,0.0030725628688063615,-0.16256561471078,-0.2672875878521564,1.8646438091897841,asset,7
2024-02-09 16:30:00,ret_48,0.025488214567303658,-0.14440697532418134,-0.2672875878521564,1.8646438091897841,asset,7
2024-02-09 16:30:00,vol_rolling_192,0.002860832627402549,-0.11675266124426407,-0.2672875878521564,1.8646438091897841,asset,7
2024-02-09 16:30:00,atr_pct_rank_192,0.9947916865348816,0.2336609919901951,-0.2672875878521564,1.8646438091897841,asset,7
2024-02-09 16:30:00,permutation_entropy_48,0.9887106155839619,-0.036213455250575996,-0.2672875878521564,1.8646438091897841,asset,7
2024-02-09 16:30:00,close_over_bb_mid_192,0.03946983069181442,0.07582254827510966,-0.2672875878521564,1.8646438091897841,asset,7
2024-02-09 16:30:00,ret_24,0.016557984054088593,0.10719747055803437,-0.2672875878521564,1.8646438091897841,asset,7
2024-02-10 09:00:00,bollinger_bandwidth,0.0880769624386886,0.08959985945478956,-1.0502608906056796,2.308976905899107,asset,7
2024-02-10 09:00:00,atr_over_price_48,0.004180057905614376,-0.4254322477805225,-1.0502608906056796,2.308976905899107,asset,7
2024-02-10 09:00:00,ema_trend_48_192,0.023899739608168602,-0.2824656906423555,-1.0502608906056796,2.308976905899107,asset,7
2024-02-10 09:00:00,bollinger_bandwidth_rank_192,0.7135416865348816,0.15937766410935184,-1.0502608906056796,2.308976905899107,asset,7
2024-02-10 09:00:00,atr_48,10.415868577357886,-0.22267302458193114,-1.0502608906056796,2.308976905899107,asset,7
2024-02-10 09:00:00,vol_rolling_96,0.0032128284433142703,-0.061619527125381414,-1.0502608906056796,2.308976905899107,asset,7
2024-02-10 09:00:00,ret_48,0.007032007910311222,-0.14984718595893123,-1.0502608906056796,2.308976905899107,asset,7
2024-02-10 09:00:00,vol_rolling_192,0.0029587403440345665,-0.23573776993609713,-1.0502608906056796,2.308976905899107,asset,7
2024-02-10 09:00:00,atr_pct_rank_192,0.5052083134651184,-0.021615892020847106,-1.0502608906056796,2.308976905899107,asset,7
2024-02-10 09:00:00,permutation_entropy_48,0.9989286366880563,0.09345945120581435,-1.0502608906056796,2.308976905899107,asset,7
2024-02-10 09:00:00,close_over_bb_mid_192,0.027469266206026077,0.11015732802075157,-1.0502608906056796,2.308976905899107,asset,7
2024-02-10 09:00:00,ret_24,0.0007027971441857517,-0.024555128848507687,-1.0502608906056796,2.308976905899107,asset,7
2024-02-11 02:00:00,bollinger_bandwidth,0.07686656980460815,0.1510913347385769,-0.7249676138585949,0.17894260259055142,asset,7
2024-02-11 02:00:00,atr_over_price_48,0.003563381265848875,-0.48548500919031096,-0.7249676138585949,0.17894260259055142,asset,7
2024-02-11 02:00:00,ema_trend_48_192,0.018134698271751404,-0.34861774494252784,-0.7249676138585949,0.17894260259055142,asset,7
2024-02-11 02:00:00,bollinger_bandwidth_rank_192,0.265625,-0.1732690008181945,-0.7249676138585949,0.17894260259055142,asset,7
2024-02-11 02:00:00,atr_48,8.94141460354818,0.1456941239326783,-0.7249676138585949,0.17894260259055142,asset,7
2024-02-11 02:00:00,vol_rolling_96,0.0031224519776760907,-0.05541896286789928,-0.7249676138585949,0.17894260259055142,asset,7
2024-02-11 02:00:00,ret_48,0.0008176451665349305,-0.07973880649265952,-0.7249676138585949,0.17894260259055142,asset,7
2024-02-11 02:00:00,vol_rolling_192,0.0028703142874355317,-0.12638204894007418,-0.7249676138585949,0.17894260259055142,asset,7
2024-02-11 02:00:00,atr_pct_rank_192,0.0052083334885537624,-0.004825833650765755,-0.7249676138585949,0.17894260259055142,asset,7
2024-02-11 02:00:00,permutation_entropy_48,0.9989286366880563,0.1387170600304821,-0.7249676138585949,0.17894260259055142,asset,7
2024-02-11 02:00:00,close_over_bb_mid_192,0.024380534887313843,0.09902907626043798,-0.7249676138585949,0.17894260259055142,asset,7
2024-02-11 02:00:00,ret_24,0.0067403558641672134,0.03729729931871501,-0.7249676138585949,0.17894260259055142,asset,7
2024-02-12 01:00:00,bollinger_bandwidth,0.05776797624143294,0.24352149031572284,-0.8063069748883293,-3.2794660782395115,asset,7
2024-02-12 01:00:00,atr_over_price_48,0.003444893751293421,-0.46223265062573865,-0.8063069748883293,-3.2794660782395115,asset,7
2024-02-12 01:00:00,ema_trend_48_192,0.01402087602764368,-0.39325799105632414,-0.8063069748883293,-3.2794660782395115,asset,7
2024-02-12 01:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.22858418346574524,-0.8063069748883293,-3.2794660782395115,asset,7
2024-02-12 01:00:00,atr_48,8.659946260290779,0.12136984471024558,-0.8063069748883293,-3.2794660782395115,asset,7
2024-02-12 01:00:00,vol_rolling_96,0.002285101521109898,-0.00304712686596799,-0.8063069748883293,-3.2794660782395115,asset,7
2024-02-12 01:00:00,ret_48,0.0034728460013866425,-0.08242783562185142,-0.8063069748883293,-3.2794660782395115,asset,7
2024-02-12 01:00:00,vol_rolling_192,0.002771187391194127,0.10793693140032175,-0.8063069748883293,-3.2794660782395115,asset,7
2024-02-12 01:00:00,atr_pct_rank_192,0.125,0.04146152262730429,-0.8063069748883293,-3.2794660782395115,asset,7
2024-02-12 01:00:00,permutation_entropy_48,0.9869714086577595,-0.005616256523450469,-0.8063069748883293,-3.2794660782395115,asset,7
2024-02-12 01:00:00,close_over_bb_mid_192,0.013639827258884907,0.08624437108948632,-0.8063069748883293,-3.2794660782395115,asset,7
2024-02-12 01:00:00,ret_24,-0.0011125901946797967,-0.01261836340296673,-0.8063069748883293,-3.2794660782395115,asset,7
2024-02-12 01:30:00,bollinger_bandwidth,0.05772841635772844,0.0725959940665507,-1.349504438781598,-3.2148721081615816,asset,7
2024-02-12 01:30:00,atr_over_price_48,0.0034444788470864296,-0.4577554309393126,-1.349504438781598,-3.2148721081615816,asset,7
2024-02-12 01:30:00,ema_trend_48_192,0.01393052190542221,-0.485945706643378,-1.349504438781598,-3.2148721081615816,asset,7
2024-02-12 01:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.2845526506862709,-1.349504438781598,-3.2148721081615816,asset,7
2024-02-12 01:30:00,atr_48,8.662864046534725,0.10624738495047066,-1.349504438781598,-3.2148721081615816,asset,7
2024-02-12 01:30:00,vol_rolling_96,0.002282999066977845,-0.019361360450749293,-1.349504438781598,-3.2148721081615816,asset,7
2024-02-12 01:30:00,ret_48,0.0031710576731711626,-0.0965644177459765,-1.349504438781598,-3.2148721081615816,asset,7
2024-02-12 01:30:00,vol_rolling_192,0.00277042288632553,0.06610763364754803,-1.349504438781598,-3.2148721081615816,asset,7
2024-02-12 01:30:00,atr_pct_rank_192,0.125,0.05387416131085718,-1.349504438781598,-3.2148721081615816,asset,7
2024-02-12 01:30:00,permutation_entropy_48,0.9817801243852844,-0.037291798882368596,-1.349504438781598,-3.2148721081615816,asset,7
2024-02-12 01:30:00,close_over_bb_mid_192,0.013947766274213791,0.08420416518301439,-1.349504438781598,-3.2148721081615816,asset,7
2024-02-12 01:30:00,ret_24,0.0014534015208482742,-0.007052865768177305,-1.349504438781598,-3.2148721081615816,asset,7
2024-02-12 14:00:00,bollinger_bandwidth,0.04635039294498797,-0.12188469390978407,-0.5890783438817181,4.0,asset,7
2024-02-12 14:00:00,atr_over_price_48,0.0034119996707886457,-0.35036217190171143,-0.5890783438817181,4.0,asset,7
2024-02-12 14:00:00,ema_trend_48_192,0.007358911447227001,-0.035297726120766475,-0.5890783438817181,4.0,asset,7
2024-02-12 14:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.3170743754865619,-0.5890783438817181,4.0,asset,7
2024-02-12 14:00:00,atr_48,8.512768530502361,0.10394963445925638,-0.5890783438817181,4.0,asset,7
2024-02-12 14:00:00,vol_rolling_96,0.002290767565189689,0.21760915364888708,-0.5890783438817181,4.0,asset,7
2024-02-12 14:00:00,ret_48,-0.006332516670227051,-0.0073740689013514745,-0.5890783438817181,4.0,asset,7
2024-02-12 14:00:00,vol_rolling_192,0.0028253758342777157,0.051580052601912396,-0.5890783438817181,4.0,asset,7
2024-02-12 14:00:00,atr_pct_rank_192,0.1145833358168602,0.052599145588152686,-0.5890783438817181,4.0,asset,7
2024-02-12 14:00:00,permutation_entropy_48,0.9895376038453585,-0.0018407915566185263,-0.5890783438817181,4.0,asset,7
2024-02-12 14:00:00,close_over_bb_mid_192,0.0022871200926601887,0.03269901683572513,-0.5890783438817181,4.0,asset,7
2024-02-12 14:00:00,ret_24,-0.0060158162377774715,-0.009335721530127636,-0.5890783438817181,4.0,asset,7
2024-02-12 17:00:00,bollinger_bandwidth,0.04766623459616069,-0.1560060687716562,-1.346263950861747,4.0,asset,7
2024-02-12 17:00:00,atr_over_price_48,0.004153788089752197,-0.3865880586819658,-1.346263950861747,4.0,asset,7
2024-02-12 17:00:00,ema_trend_48_192,0.010540848597884178,-0.5716491913667721,-1.346263950861747,4.0,asset,7
2024-02-12 17:00:00,bollinger_bandwidth_rank_192,0.046875,0.04855286255927248,-1.346263950861747,4.0,asset,7
2024-02-12 17:00:00,atr_48,10.787179432976567,-0.20148853165818942,-1.346263950861747,4.0,asset,7
2024-02-12 17:00:00,vol_rolling_96,0.003363927435091383,-0.181322900841411,-1.346263950861747,4.0,asset,7
2024-02-12 17:00:00,ret_48,0.031006213277578354,0.00133715194720942,-1.346263950861747,4.0,asset,7
2024-02-12 17:00:00,vol_rolling_192,0.0032110956253890302,-0.1684636209322807,-1.346263950861747,4.0,asset,7
2024-02-12 17:00:00,atr_pct_rank_192,0.7239583134651184,-0.0037622515485896094,-1.346263950861747,4.0,asset,7
2024-02-12 17:00:00,permutation_entropy_48,0.9888568774850477,-0.010660587918176955,-1.346263950861747,4.0,asset,7
2024-02-12 17:00:00,close_over_bb_mid_192,0.041795890778303146,0.06641252525347982,-1.346263950861747,4.0,asset,7
2024-02-12 17:00:00,ret_24,0.03915409371256828,0.1099785549691984,-1.346263950861747,4.0,asset,7
2024-02-12 18:00:00,bollinger_bandwidth,0.050792141001506926,-0.07957380088662205,0.24128507262177662,1.5528205142840594,asset,7
2024-02-12 18:00:00,atr_over_price_48,0.004357482772320509,-0.15367283881959365,0.24128507262177662,1.5528205142840594,asset,7
2024-02-12 18:00:00,ema_trend_48_192,0.012930387631058693,-0.3749937775229189,0.24128507262177662,1.5528205142840594,asset,7
2024-02-12 18:00:00,bollinger_bandwidth_rank_192,0.0833333358168602,0.14157967818638065,0.24128507262177662,1.5528205142840594,asset,7
2024-02-12 18:00:00,atr_48,11.463011878231441,-0.18281517933622965,0.24128507262177662,1.5528205142840594,asset,7
2024-02-12 18:00:00,vol_rolling_96,0.0034781246735557767,-0.043106388773414835,0.24128507262177662,1.5528205142840594,asset,7
2024-02-12 18:00:00,ret_48,0.05049516633152962,0.07057141094954303,0.24128507262177662,1.5528205142840594,asset,7
2024-02-12 18:00:00,vol_rolling_192,0.0032651662768448156,-0.18581594170713928,0.24128507262177662,1.5528205142840594,asset,7
2024-02-12 18:00:00,atr_pct_rank_192,0.8333333134651184,0.03971577288063339,0.24128507262177662,1.5528205142840594,asset,7
2024-02-12 18:00:00,permutation_entropy_48,0.9875059965403263,-0.028520040746715894,0.24128507262177662,1.5528205142840594,asset,7
2024-02-12 18:00:00,close_over_bb_mid_192,0.054467350244522095,0.07817134233760395,0.24128507262177662,1.5528205142840594,asset,7
2024-02-12 18:00:00,ret_24,0.05316572263836861,0.1832992881442797,0.24128507262177662,1.5528205142840594,asset,7
2024-02-12 20:30:00,bollinger_bandwidth,0.05767204221953495,0.3893147613168204,1.6158353298235157,1.6938330005063285,asset,7
2024-02-12 20:30:00,atr_over_price_48,0.00469164876267314,-0.06617069327109548,1.6158353298235157,1.6938330005063285,asset,7
2024-02-12 20:30:00,ema_trend_48_192,0.018075542524456978,-0.08754997442760519,1.6158353298235157,1.6938330005063285,asset,7
2024-02-12 20:30:00,bollinger_bandwidth_rank_192,0.1979166716337204,0.15810949915565492,1.6158353298235157,1.6938330005063285,asset,7
2024-02-12 20:30:00,atr_48,12.397916437879303,-0.06248544260720181,1.6158353298235157,1.6938330005063285,asset,7
2024-02-12 20:30:00,vol_rolling_96,0.0036323327943643554,-0.2774213386761032,1.6158353298235157,1.6938330005063285,asset,7
2024-02-12 20:30:00,ret_48,0.057972174137830734,-0.17176940772707863,1.6158353298235157,1.6938330005063285,asset,7
2024-02-12 20:30:00,vol_rolling_192,0.0033514400922070543,-0.20356047664727428,1.6158353298235157,1.6938330005063285,asset,7
2024-02-12 20:30:00,atr_pct_rank_192,0.9166666865348816,0.14429826009023933,1.6158353298235157,1.6938330005063285,asset,7
2024-02-12 20:30:00,permutation_entropy_48,0.9812921727256774,0.004312562090815028,1.6158353298235157,1.6938330005063285,asset,7
2024-02-12 20:30:00,close_over_bb_mid_192,0.057051822543144226,0.09949036619437185,1.6158353298235157,1.6938330005063285,asset,7
2024-02-12 20:30:00,ret_24,0.061243750154972076,0.25388062074481776,1.6158353298235157,1.6938330005063285,asset,7
2024-02-13 00:00:00,bollinger_bandwidth,0.06899522081005864,0.4291559433352078,1.569987458892364,-0.21112193160964035,asset,7
2024-02-13 00:00:00,atr_over_price_48,0.0049471165984869,0.10544495531793478,1.569987458892364,-0.21112193160964035,asset,7
2024-02-13 00:00:00,ema_trend_48_192,0.02508220262825489,0.05098591203461134,1.569987458892364,-0.21112193160964035,asset,7
2024-02-13 00:00:00,bollinger_bandwidth_rank_192,0.3854166567325592,0.108099040705639,1.569987458892364,-0.21112193160964035,asset,7
2024-02-13 00:00:00,atr_48,13.262478126509484,0.07579625496342679,1.569987458892364,-0.21112193160964035,asset,7
2024-02-13 00:00:00,vol_rolling_96,0.003745614439058878,-0.23718627803922981,1.569987458892364,-0.21112193160964035,asset,7
2024-02-13 00:00:00,ret_48,0.06300680339336395,-0.425885294816031,1.569987458892364,-0.21112193160964035,asset,7
2024-02-13 00:00:00,vol_rolling_192,0.003458034237218327,0.02653519386284233,1.569987458892364,-0.21112193160964035,asset,7
2024-02-13 00:00:00,atr_pct_rank_192,1.0,0.009961885225180964,1.569987458892364,-0.21112193160964035,asset,7
2024-02-13 00:00:00,permutation_entropy_48,0.9903774568335715,0.024660336806258693,1.569987458892364,-0.21112193160964035,asset,7
2024-02-13 00:00:00,close_over_bb_mid_192,0.06880936771631241,0.04646178335234198,1.569987458892364,-0.21112193160964035,asset,7
2024-02-13 00:00:00,ret_24,0.07818375527858734,0.3228951761358399,1.569987458892364,-0.21112193160964035,asset,7
2024-02-13 13:30:00,bollinger_bandwidth,0.09969536354670291,0.08559045796153766,0.1721681846523701,-1.551233992113275,asset,7
