timestamp,asset,prediction,expected_net_return,realized,residual
2023-07-16 14:30:00,ETHUSD,-0.6431682705879211,,-2.7395318027377553,-2.096363532149834
2023-07-16 15:00:00,ETHUSD,-0.3440428078174591,,-2.1420704137029682,-1.7980276058855091
2023-07-16 15:30:00,ETHUSD,-0.515328049659729,,-1.1542931951959532,-0.6389651455362242
2023-07-16 16:00:00,ETHUSD,-0.5146814584732056,,-0.9402588556295685,-0.4255773971563629
2023-07-16 16:30:00,ETHUSD,-0.3828578591346741,,-0.7027229642017214,-0.31986510506704735
2023-07-16 17:00:00,ETHUSD,-0.5762530565261841,,-1.2402314798701441,-0.6639784233439601
2023-07-16 17:30:00,ETHUSD,-0.5699130296707153,,-1.2766724121406798,-0.7067593824699645
2023-07-16 18:00:00,ETHUSD,-1.3207483291625977,,-0.7915817831898745,0.5291665459727232
2023-07-16 18:30:00,ETHUSD,-1.362172245979309,,-0.11559922057105605,1.246573025408253
2023-07-16 19:00:00,ETHUSD,-1.3381223678588867,,-0.23343816836950668,1.1046841994893801
2023-07-16 19:30:00,ETHUSD,-1.4779508113861084,,0.09657724841549273,1.5745280598016012
2023-07-16 20:00:00,ETHUSD,-1.3654142618179321,,0.27110052527220074,1.6365147870901329
2023-07-16 20:30:00,ETHUSD,-1.276784896850586,,-0.7230846544436603,0.5537002424069256
2023-07-16 21:00:00,ETHUSD,-1.9384604692459106,,-1.3161587250606923,0.6223017441852183
2023-07-16 21:30:00,ETHUSD,-1.7598484754562378,,-3.037762853206537,-1.277914377750299
2023-07-16 22:00:00,ETHUSD,-1.9100912809371948,,-4.0,-2.089908719062805
2023-07-16 22:30:00,ETHUSD,-1.8244333267211914,,-4.0,-2.1755666732788086
2023-07-16 23:00:00,ETHUSD,-0.981204092502594,,-1.625755953178628,-0.6445518606760341
2023-07-16 23:30:00,ETHUSD,-0.8405292630195618,,-2.4063299844713097,-1.565800721451748
2023-07-17 00:00:00,ETHUSD,-0.5372331142425537,,-4.0,-3.4627668857574463
2023-07-17 00:30:00,ETHUSD,-0.7784215211868286,,-1.9200773613358957,-1.141655840149067
2023-07-17 01:00:00,ETHUSD,-0.8014118671417236,,-1.6522079830039653,-0.8507961158622417
2023-07-17 01:30:00,ETHUSD,-0.4446539580821991,,-1.4675644589215162,-1.0229105008393171
2023-07-17 02:00:00,ETHUSD,-0.7421364784240723,,-2.7012945188233397,-1.9591580403992674
2023-07-17 02:30:00,ETHUSD,-0.26174867153167725,,-2.278953642308141,-2.0172049707764637
2023-07-17 03:00:00,ETHUSD,-0.7516610622406006,,-4.0,-3.2483389377593994
2023-07-17 03:30:00,ETHUSD,-0.8970316648483276,,-4.0,-3.1029683351516724
2023-07-17 04:00:00,ETHUSD,-0.6955417394638062,,-4.0,-3.304458260536194
2023-07-17 04:30:00,ETHUSD,-1.1303671598434448,,-4.0,-2.869632840156555
2023-07-17 05:00:00,ETHUSD,-0.9294045567512512,,-4.0,-3.070595443248749
2023-07-17 05:30:00,ETHUSD,-0.8591093420982361,,-4.0,-3.140890657901764
2023-07-17 06:00:00,ETHUSD,-0.9693741202354431,,-4.0,-3.030625879764557
2023-07-17 06:30:00,ETHUSD,-1.1074044704437256,,-4.0,-2.8925955295562744
2023-07-17 07:00:00,ETHUSD,-1.5022385120391846,,-4.0,-2.4977614879608154
2023-07-17 07:30:00,ETHUSD,-1.615088939666748,,-4.0,-2.384911060333252
2023-07-17 08:00:00,ETHUSD,-0.9748782515525818,,-4.0,-3.025121748447418
2023-07-17 08:30:00,ETHUSD,-0.3842301666736603,,-4.0,-3.6157698333263397
2023-07-17 09:00:00,ETHUSD,-0.5730307698249817,,-4.0,-3.4269692301750183
2023-07-17 09:30:00,ETHUSD,0.031979985535144806,,0.30650966903878,0.2745296835036352
2023-07-17 10:00:00,ETHUSD,0.1109943687915802,,1.939715415128876,1.8287210463372958
2023-07-17 10:30:00,ETHUSD,-0.7337920069694519,,0.06979295729745262,0.8035849642669045
2023-07-17 11:00:00,ETHUSD,0.06751428544521332,,-0.6272417245879534,-0.6947560100331667
2023-07-17 11:30:00,ETHUSD,-0.5493462681770325,,0.1713679654228604,0.7207142335998928
2023-07-17 12:00:00,ETHUSD,0.8189330697059631,,2.286007568247603,1.4670744985416397
2023-07-17 12:30:00,ETHUSD,0.5727086067199707,,0.12426299264895509,-0.44844561407101563
2023-07-17 13:00:00,ETHUSD,0.7186045050621033,,-0.15674274817889014,-0.8753472532409934
2023-07-17 13:30:00,ETHUSD,0.8964958190917969,,-0.21252561713518917,-1.1090214362269861
2023-07-17 14:00:00,ETHUSD,0.9438619613647461,,-0.08138496762311545,-1.0252469289878616
2023-07-17 14:30:00,ETHUSD,1.0553090572357178,,-0.9926470516906272,-2.047956108926345
2023-07-17 15:00:00,ETHUSD,1.4010984897613525,,0.634455190564843,-0.7666432991965095
2023-07-17 15:30:00,ETHUSD,0.9536964297294617,,0.032624288362181675,-0.92107214136728
2023-07-17 16:00:00,ETHUSD,0.8939974308013916,,-0.2439198817588756,-1.1379173125602673
2023-07-17 16:30:00,ETHUSD,0.9635864496231079,,0.8476345847120048,-0.1159518649111031
2023-07-17 17:00:00,ETHUSD,0.941601037979126,,0.24868321297142593,-0.6929178250077
2023-07-17 17:30:00,ETHUSD,0.629781186580658,,1.2364731043356927,0.6066919177550347
2023-07-17 18:00:00,ETHUSD,0.6558651924133301,,1.5913291431201793,0.9354639507068492
2023-07-17 18:30:00,ETHUSD,0.6537572145462036,,2.2345150410756567,1.580757826529453
2023-07-17 19:00:00,ETHUSD,1.1394202709197998,,2.051449226784433,0.9120289558646331
2023-07-17 19:30:00,ETHUSD,1.1046758890151978,,1.680785741559503,0.5761098525443054
2023-07-17 20:00:00,ETHUSD,0.8073540329933167,,1.7623188340027862,0.9549648010094696
2023-07-17 20:30:00,ETHUSD,0.8365505933761597,,1.5531926961028244,0.7166421027266647
2023-07-17 21:00:00,ETHUSD,0.22434471547603607,,0.23142382718183238,0.007079111705796309
2023-07-17 21:30:00,ETHUSD,-0.29909056425094604,,-2.6386915252767964,-2.3396009610258504
2023-07-17 22:00:00,ETHUSD,-0.3484368622303009,,-2.360838488561934,-2.012401626331633
2023-07-17 22:30:00,ETHUSD,0.4052695631980896,,-0.9252426748603052,-1.330512238058395
2023-07-17 23:00:00,ETHUSD,-0.551609992980957,,-0.7418896060572957,-0.19027961307633867
2023-07-17 23:30:00,ETHUSD,-0.4965790808200836,,-2.4328232325432966,-1.936244151723213
2023-07-18 00:00:00,ETHUSD,-1.031704068183899,,-3.579872927851671,-2.548168859667772
2023-07-18 00:30:00,ETHUSD,0.11845112591981888,,-2.883750798707436,-3.0022019246272547
2023-07-18 01:00:00,ETHUSD,-0.023507464677095413,,-3.3195343117711698,-3.2960268470940743
2023-07-18 01:30:00,ETHUSD,-1.0561096668243408,,-3.1424031456360875,-2.0862934788117466
2023-07-18 02:00:00,ETHUSD,-1.1238391399383545,,-1.7362963286477366,-0.6124571887093821
2023-07-18 02:30:00,ETHUSD,-1.1076231002807617,,-1.1281159744073814,-0.02049287412661971
2023-07-18 03:00:00,ETHUSD,-0.9728017449378967,,-2.319480415545867,-1.3466786706079703
2023-07-18 03:30:00,ETHUSD,-0.5881989002227783,,-1.8657784297432658,-1.2775795295204875
2023-07-18 04:00:00,ETHUSD,-0.300201416015625,,-1.7603986524107882,-1.4601972363951632
2023-07-18 04:30:00,ETHUSD,-0.38073426485061646,,-3.8733276033612705,-3.492593338510654
2023-07-18 05:00:00,ETHUSD,-0.29030776023864746,,-3.181909359785713,-2.8916015995470654
2023-07-18 05:30:00,ETHUSD,-0.2486906349658966,,-2.0880532700345693,-1.8393626350686727
2023-07-18 06:00:00,ETHUSD,-0.08152476698160172,,-0.5977263927391367,-0.516201625757535
2023-07-18 06:30:00,ETHUSD,0.34296464920043945,,0.343205268807306,0.00024061960686655448
2023-07-18 07:00:00,ETHUSD,0.09829723089933395,,-0.8213010167832506,-0.9195982476825846
2023-07-18 07:30:00,ETHUSD,0.40218058228492737,,-1.0142124676293456,-1.416393049914273
2023-07-18 08:00:00,ETHUSD,-0.19026629626750946,,-1.7283470897592745,-1.538080793491765
2023-07-18 08:30:00,ETHUSD,-0.007343137636780739,,-1.0033026145946278,-0.995959476957847
2023-07-18 09:00:00,ETHUSD,-0.0003254803013987839,,-0.4983565395330792,-0.4980310592316804
2023-07-18 09:30:00,ETHUSD,0.0012463366147130728,,-0.0925130398830942,-0.09375937649780727
2023-07-18 10:00:00,ETHUSD,-0.41271260380744934,,0.05453272547390231,0.46724532928135165
2023-07-18 10:30:00,ETHUSD,-0.9750437140464783,,-0.3273219008508814,0.6477218131955969
2023-07-18 11:00:00,ETHUSD,-0.8166901469230652,,-1.1555427323884686,-0.3388525854654034
2023-07-18 11:30:00,ETHUSD,1.032889485359192,,0.4993157904051731,-0.5335736949540189
2023-07-18 12:00:00,ETHUSD,0.3080386519432068,,1.6217487046416803,1.3137100526984735
2023-07-18 12:30:00,ETHUSD,0.9366239309310913,,2.9041078439027763,1.967483912971685
2023-07-18 13:00:00,ETHUSD,0.986388087272644,,2.3237927309036674,1.3374046436310234
2023-07-18 13:30:00,ETHUSD,1.157536268234253,,2.3658086804614613,1.2082724122272084
2023-07-18 14:00:00,ETHUSD,0.1848347932100296,,1.1438882406397175,0.9590534474296879
2023-07-18 14:30:00,ETHUSD,0.16094477474689484,,1.5349276227009312,1.3739828479540364
2023-07-18 15:00:00,ETHUSD,-0.12561389803886414,,2.6145440367002784,2.7401579347391425
2023-07-18 15:30:00,ETHUSD,0.636989951133728,,2.349575764675628,1.7125858135418999
2023-07-18 16:00:00,ETHUSD,-0.7127394080162048,,2.7110031742495386,3.4237425822657435
2023-07-18 16:30:00,ETHUSD,-1.062301516532898,,3.987965739838188,5.050267256371086
2023-07-18 17:00:00,ETHUSD,-0.6077956557273865,,4.0,4.6077956557273865
2023-07-18 17:30:00,ETHUSD,-1.6878217458724976,,3.321279831633087,5.009101577505584
2023-07-18 18:00:00,ETHUSD,0.033596962690353394,,1.217907279491308,1.1843103168009546
2023-07-18 18:30:00,ETHUSD,-0.16679923236370087,,1.3294388664031789,1.4962380987668797
2023-07-18 19:00:00,ETHUSD,0.9219912886619568,,2.1640581487320576,1.2420668600701008
2023-07-18 19:30:00,ETHUSD,0.9240303039550781,,2.3704789927765892,1.4464486888215111
2023-07-18 20:00:00,ETHUSD,0.4023917317390442,,2.2991823449763724,1.8967906132373282
2023-07-18 20:30:00,ETHUSD,0.4654776155948639,,1.4376732832186552,0.9721956676237913
2023-07-18 21:00:00,ETHUSD,0.03304513543844223,,1.436101107170966,1.4030559717325237
2023-07-18 21:30:00,ETHUSD,0.44000115990638733,,1.7449819364513754,1.3049807765449881
2023-07-18 22:00:00,ETHUSD,0.27517127990722656,,1.2529382065144585,0.977766926607232
2023-07-18 22:30:00,ETHUSD,0.010920032858848572,,1.1491646505108284,1.1382446176519798
2023-07-18 23:00:00,ETHUSD,0.8062282204627991,,1.4366554793399253,0.6304272588771263
2023-07-18 23:30:00,ETHUSD,-0.39374780654907227,,1.8294919360585844,2.2232397426076567
2023-07-19 00:00:00,ETHUSD,0.6892529726028442,,0.6260492319984988,-0.06320374060434542
2023-07-19 00:30:00,ETHUSD,0.01227600872516632,,-0.6256847944391171,-0.6379608031642834
2023-07-19 01:00:00,ETHUSD,-0.00988315511494875,,0.12620079359573796,0.13608394871068671
2023-07-19 01:30:00,ETHUSD,0.02284872531890869,,0.27581149614393186,0.25296277082502316
2023-07-19 02:00:00,ETHUSD,0.5045437216758728,,-0.5871070833718705,-1.0916508050477431
2023-07-19 02:30:00,ETHUSD,0.7815679907798767,,-1.7721186469912307,-2.5536866377711074
2023-07-19 03:00:00,ETHUSD,0.7602614760398865,,-1.8051037783143302,-2.5653652543542167
2023-07-19 03:30:00,ETHUSD,0.7178230881690979,,-0.9855889152218945,-1.7034120033909925
2023-07-19 04:00:00,ETHUSD,0.8374311923980713,,-1.8826661882825257,-2.7200973806805973
2023-07-19 04:30:00,ETHUSD,0.5102877020835876,,-1.538570245164626,-2.0488579472482136
2023-07-19 05:00:00,ETHUSD,0.21021783351898193,,-0.9384132941937361,-1.1486311277127181
2023-07-19 05:30:00,ETHUSD,0.2382432371377945,,-0.8711225305324538,-1.1093657676702482
2023-07-19 06:00:00,ETHUSD,0.3582299053668976,,-0.07169087873838341,-0.429920784105281
2023-07-19 06:30:00,ETHUSD,0.3076739013195038,,0.38629639063901183,0.07862248931950805
2023-07-19 07:00:00,ETHUSD,0.1464480459690094,,0.05710328033973759,-0.08934476562927181
2023-07-19 07:30:00,ETHUSD,0.37273794412612915,,0.16428537373438118,-0.20845257039174797
2023-07-19 08:00:00,ETHUSD,0.5891328454017639,,-1.180924126911978,-1.7700569723137418
2023-07-19 08:30:00,ETHUSD,0.5438591241836548,,-0.97423783161181,-1.5180969557954649
2023-07-19 09:00:00,ETHUSD,0.6017528772354126,,-3.170994914976007,-3.7727477922114194
2023-07-19 09:30:00,ETHUSD,0.7122364640235901,,-2.6054527343600737,-3.317689198383664
2023-07-19 10:00:00,ETHUSD,0.42132410407066345,,-2.7097199259393867,-3.13104403001005
2023-07-19 10:30:00,ETHUSD,0.5422812700271606,,-3.5939810925621374,-4.136262362589298
2023-07-19 11:00:00,ETHUSD,0.49722743034362793,,-3.4288226564479154,-3.9260500867915433
2023-07-19 11:30:00,ETHUSD,0.1315711885690689,,-3.669334936171898,-3.800906124740967
2023-07-19 12:00:00,ETHUSD,0.468558669090271,,-3.527016663790177,-3.995575332880448
2023-07-19 12:30:00,ETHUSD,0.33940741419792175,,-2.409295077986867,-2.7487024921847887
2023-07-19 13:00:00,ETHUSD,0.3969385623931885,,-2.3267369248251186,-2.723675487218307
2023-07-19 13:30:00,ETHUSD,0.46461057662963867,,-2.805567374803985,-3.2701779514336238
2023-07-19 14:00:00,ETHUSD,0.7603108882904053,,-0.856687467752192,-1.6169983560425973
2023-07-19 14:30:00,ETHUSD,0.24309739470481873,,-0.2591895104783397,-0.5022869051831584
2023-07-19 15:00:00,ETHUSD,0.11255580931901932,,-1.089138680192267,-1.2016944895112862
2023-07-19 15:30:00,ETHUSD,0.2268345206975937,,-1.9601615910468027,-2.1869961117443966
2023-07-19 16:00:00,ETHUSD,0.03935743123292923,,-1.5412954959886775,-1.5806529272216068
2023-07-19 16:30:00,ETHUSD,0.15641306340694427,,-1.1138924042898695,-1.2703054676968137
2023-07-19 17:00:00,ETHUSD,0.060485128313302994,,-1.0308194592615596,-1.0913045875748626
2023-07-19 17:30:00,ETHUSD,0.19477537274360657,,-0.33448031368023684,-0.5292556864238434
2023-07-19 18:00:00,ETHUSD,0.0382869727909565,,-0.3981597885694515,-0.436446761360408
2023-07-19 18:30:00,ETHUSD,-0.13332659006118774,,-1.064299757315765,-0.9309731672545773
2023-07-19 19:00:00,ETHUSD,0.005730354227125645,,0.15549807593203663,0.14976772170491098
2023-07-19 19:30:00,ETHUSD,-0.002827104413881898,,0.41366213431645193,0.41648923873033383
2023-07-19 20:00:00,ETHUSD,0.5072360634803772,,1.9621988049613501,1.454962741480973
2023-07-19 20:30:00,ETHUSD,0.5631129741668701,,2.670009649709108,2.106896675542238
2023-07-19 21:00:00,ETHUSD,0.8054438233375549,,4.0,3.194556176662445
2023-07-19 21:30:00,ETHUSD,0.5431305766105652,,3.9167776266518084,3.373647050041243
2023-07-19 22:00:00,ETHUSD,0.2121308445930481,,4.0,3.787869155406952
2023-07-19 22:30:00,ETHUSD,0.14445950090885162,,4.0,3.8555404990911484
2023-07-19 23:00:00,ETHUSD,-0.024581290781497955,,4.0,4.024581290781498
2023-07-19 23:30:00,ETHUSD,0.00557290343567729,,4.0,3.9944270965643227
2023-07-20 00:00:00,ETHUSD,0.21075119078159332,,4.0,3.7892488092184067
2023-07-20 00:30:00,ETHUSD,-0.018152374774217606,,3.6207982590510026,3.63895063382522
2023-07-20 01:00:00,ETHUSD,-0.26157525181770325,,3.8566115985190423,4.118186850336746
2023-07-20 01:30:00,ETHUSD,-0.12089549005031586,,3.7412983113180522,3.862193801368368
2023-07-20 02:00:00,ETHUSD,-0.4809338450431824,,2.137415046085495,2.618348891128677
2023-07-20 02:30:00,ETHUSD,-0.8447046279907227,,-1.1198860205613563,-0.2751813925706337
2023-07-20 03:00:00,ETHUSD,-0.3527839779853821,,-0.2150714148812141,0.137712563104168
2023-07-20 03:30:00,ETHUSD,0.018254706636071205,,-1.039680866667132,-1.0579355733032032
2023-07-20 04:00:00,ETHUSD,0.192117378115654,,-1.383585254734782,-1.575702632850436
2023-07-20 04:30:00,ETHUSD,-0.2334182858467102,,-2.0343911260947776,-1.8009728402480674
2023-07-20 05:00:00,ETHUSD,-0.340675950050354,,-2.3756710261134786,-2.0349950760631246
2023-07-20 05:30:00,ETHUSD,-0.5390897393226624,,-2.8446202726604195,-2.305530533337757
2023-07-20 06:00:00,ETHUSD,-0.6358809471130371,,-4.0,-3.364119052886963
2023-07-20 06:30:00,ETHUSD,-0.45604172348976135,,-3.6643404069889893,-3.208298683499228
2023-07-20 07:00:00,ETHUSD,-0.08602495491504669,,-4.0,-3.9139750450849533
2023-07-20 07:30:00,ETHUSD,-0.1332927793264389,,-4.0,-3.866707220673561
2023-07-20 08:00:00,ETHUSD,0.48277759552001953,,-4.0,-4.4827775955200195
2023-07-20 08:30:00,ETHUSD,0.6761949062347412,,-4.0,-4.676194906234741
2023-07-20 09:00:00,ETHUSD,0.383425772190094,,-3.7084882892097117,-4.091914061399805
2023-07-20 09:30:00,ETHUSD,0.030211158096790314,,-3.6834323428716975,-3.713643500968488
2023-07-20 10:00:00,ETHUSD,-0.33196821808815,,-4.0,-3.66803178191185
2023-07-20 10:30:00,ETHUSD,0.11597966402769089,,-4.0,-4.115979664027691
2023-07-20 11:00:00,ETHUSD,0.1027110144495964,,-4.0,-4.102711014449596
2023-07-20 11:30:00,ETHUSD,-0.06712072342634201,,-4.0,-3.932879276573658
2023-07-20 12:00:00,ETHUSD,0.11128298938274384,,-4.0,-4.111282989382744
2023-07-20 12:30:00,ETHUSD,0.6719390749931335,,-4.0,-4.6719390749931335
2023-07-20 13:00:00,ETHUSD,0.7884378433227539,,-3.9819769313145637,-4.770414774637318
2023-07-20 13:30:00,ETHUSD,1.181551456451416,,-3.848496405692214,-5.03004786214363
2023-07-20 14:00:00,ETHUSD,2.1645071506500244,,-1.8586131474658736,-4.023120298115898
2023-07-20 14:30:00,ETHUSD,0.845643937587738,,1.2223461112019918,0.37670217361425373
2023-07-20 15:00:00,ETHUSD,0.6410955190658569,,0.7336159329624234,0.09252041389656651
2023-07-20 15:30:00,ETHUSD,0.8166094422340393,,1.4117431820438682,0.5951337398098289
2023-07-20 16:00:00,ETHUSD,0.46569254994392395,,1.568213593690961,1.102521043747037
2023-07-20 16:30:00,ETHUSD,0.64913409948349,,1.856923572129984,1.207789472646494
2023-07-20 17:00:00,ETHUSD,0.8986551761627197,,0.8278633208799517,-0.07079185528276799
2023-07-20 17:30:00,ETHUSD,0.7972418069839478,,0.34347597973764804,-0.4537658272462997
2023-07-20 18:00:00,ETHUSD,1.2379859685897827,,1.4529359387387513,0.21494997014896855
2023-07-20 18:30:00,ETHUSD,0.6214805841445923,,1.272184274142814,0.6507036899982217
2023-07-20 19:00:00,ETHUSD,0.6502947807312012,,0.7122276380645268,0.06193285733332565
2023-07-20 19:30:00,ETHUSD,0.6304012537002563,,0.29090420475483403,-0.3394970489454223
2023-07-20 20:00:00,ETHUSD,0.6835364699363708,,0.9796058785123173,0.29606940857594644
2023-07-20 20:30:00,ETHUSD,0.3943175971508026,,0.5064851042672887,0.11216750711648604
2023-07-20 21:00:00,ETHUSD,-0.4351150691509247,,-0.23735075744175235,0.19776431170917233
2023-07-20 21:30:00,ETHUSD,-0.6886955499649048,,-1.8051735139968346,-1.1164779640319298
2023-07-20 22:00:00,ETHUSD,-0.4779108464717865,,-1.1749677020391502,-0.6970568555673637
2023-07-20 22:30:00,ETHUSD,-0.5100065469741821,,-1.0350122488588498,-0.5250057018846677
2023-07-20 23:00:00,ETHUSD,-0.5444854497909546,,-1.022757793151885,-0.4782723433609304
2023-07-20 23:30:00,ETHUSD,-0.292914479970932,,-0.39832144695495286,-0.10540696698402086
2023-07-21 00:00:00,ETHUSD,-0.10491617769002914,,0.2261477258268181,0.3310639035168472
2023-07-21 00:30:00,ETHUSD,0.07221054285764694,,0.73905894246411,0.666848399606463
2023-07-21 01:00:00,ETHUSD,-0.2711556553840637,,-0.2825824290057464,-0.011426773621682706
2023-07-21 01:30:00,ETHUSD,-0.22732841968536377,,-1.0746919412645908,-0.847363521579227
2023-07-21 02:00:00,ETHUSD,0.11723830550909042,,-2.211177489055001,-2.3284157945640915
2023-07-21 02:30:00,ETHUSD,0.20322982966899872,,-0.7513864460356032,-0.954616275704602
2023-07-21 03:00:00,ETHUSD,0.1605226695537567,,-0.9470245472990318,-1.1075472168527885
2023-07-21 03:30:00,ETHUSD,-0.041433434933423996,,-0.9877554217473717,-0.9463219868139477
2023-07-21 04:00:00,ETHUSD,-0.47543275356292725,,-0.808432932062204,-0.33300017849927677
2023-07-21 04:30:00,ETHUSD,-0.7145406603813171,,-1.1480231791886126,-0.4334825188072955
2023-07-21 05:00:00,ETHUSD,-1.4890878200531006,,0.564468473383133,2.0535562934362335
2023-07-21 05:30:00,ETHUSD,-1.4604706764221191,,0.9970460942678888,2.457516770690008
2023-07-21 06:00:00,ETHUSD,-1.4004908800125122,,1.4716308484306635,2.872121728443176
2023-07-21 06:30:00,ETHUSD,-1.6201776266098022,,1.2395656159835022,2.8597432425933045
2023-07-21 07:00:00,ETHUSD,-1.2878310680389404,,0.5875481622353016,1.875379230274242
2023-07-21 07:30:00,ETHUSD,-1.4215129613876343,,1.1023465004346098,2.5238594618222443
2023-07-21 08:00:00,ETHUSD,-1.9122319221496582,,0.6094694364997154,2.5217013586493735
2023-07-21 08:30:00,ETHUSD,-1.657321810722351,,0.627080184050053,2.284401994772404
2023-07-21 09:00:00,ETHUSD,-1.1888158321380615,,0.34044034545051527,1.529256177588577
2023-07-21 09:30:00,ETHUSD,-0.5209429264068604,,1.5207609015581733,2.0417038279650335
2023-07-21 10:00:00,ETHUSD,-0.5761304497718811,,1.2773982678401192,1.8535287176120003
2023-07-21 10:30:00,ETHUSD,-0.6810937523841858,,0.9598537027401887,1.6409474551243743
2023-07-21 11:00:00,ETHUSD,-0.5601341724395752,,1.2333883285012575,1.7935225009408327
2023-07-21 11:30:00,ETHUSD,-0.958608865737915,,0.514289128371265,1.47289799410918
2023-07-21 12:00:00,ETHUSD,-1.0710530281066895,,0.39882092955909704,1.4698739576657864
2023-07-21 12:30:00,ETHUSD,-1.0141741037368774,,0.4787139513512188,1.4928880550880963
2023-07-21 13:00:00,ETHUSD,-1.0469367504119873,,0.33210148358730496,1.3790382339992924
2023-07-21 13:30:00,ETHUSD,-0.8997249007225037,,0.4885486874748259,1.3882735881973296
2023-07-21 14:00:00,ETHUSD,-0.5890865921974182,,0.8855790956832046,1.4746656878806228
2023-07-21 14:30:00,ETHUSD,-1.2026702165603638,,0.22741959793176605,1.43008981449213
2023-07-21 15:00:00,ETHUSD,-1.9116942882537842,,0.7151832035167236,2.6268774917705078
2023-07-21 15:30:00,ETHUSD,-1.9378621578216553,,0.2915394041485253,2.229401561970181
2023-07-21 16:00:00,ETHUSD,-1.934138298034668,,0.722771558153773,2.6569098561884408
2023-07-21 16:30:00,ETHUSD,-0.831965982913971,,0.9484638346256584,1.7804298175396294
2023-07-21 17:00:00,ETHUSD,-1.7904146909713745,,-0.4578258805817717,1.3325888103896029
2023-07-21 17:30:00,ETHUSD,-0.5610619783401489,,-1.0239650045204882,-0.4629030261803393
