timestamp,asset,prediction,expected_net_return,realized,residual
2023-06-03 09:00:00,ETHUSD,-0.022499728947877884,,-0.17062341453409752,-0.14812368558621963
2023-06-03 09:30:00,ETHUSD,-0.024997113272547722,,-0.1779044206437969,-0.1529073073712492
2023-06-03 10:00:00,ETHUSD,-0.029388563707470894,,-0.18277990781993764,-0.15339134411246674
2023-06-03 10:30:00,ETHUSD,-0.06220093369483948,,-0.18067773814040458,-0.1184768044455651
2023-06-03 11:00:00,ETHUSD,-0.06721838563680649,,-0.17370249986777656,-0.10648411423097007
2023-06-03 11:30:00,ETHUSD,0.06937214732170105,,-0.164706586866906,-0.23407873418860706
2023-06-03 12:00:00,ETHUSD,0.05237016826868057,,-0.14908580535885696,-0.20145597362753753
2023-06-03 12:30:00,ETHUSD,0.03400775045156479,,-0.1437383507962176,-0.1777461012477824
2023-06-03 13:00:00,ETHUSD,0.04315124452114105,,-0.1314582638227016,-0.17460950834384265
2023-06-03 13:30:00,ETHUSD,0.08652650564908981,,-0.12016728166429815,-0.20669378731338794
2023-06-03 14:00:00,ETHUSD,0.05619591474533081,,-0.10708678464445619,-0.163282699389787
2023-06-03 14:30:00,ETHUSD,0.11255497485399246,,-0.08654402697750503,-0.19909900183149748
2023-06-03 15:00:00,ETHUSD,0.11791926622390747,,-0.06083537834387081,-0.1787546445677783
2023-06-03 15:30:00,ETHUSD,0.17344547808170319,,-0.030265985815936328,-0.2037114638976395
2023-06-03 16:00:00,ETHUSD,0.11104459315538406,,0.003508467641091526,-0.10753612551429254
2023-06-03 16:30:00,ETHUSD,0.13212250173091888,,0.02844989685258327,-0.10367260487833561
2023-06-03 17:00:00,ETHUSD,0.23035629093647003,,0.038270155503657595,-0.19208613543281244
2023-06-03 17:30:00,ETHUSD,0.23783652484416962,,0.03733133456020813,-0.2005051902839615
2023-06-03 18:00:00,ETHUSD,0.2267957180738449,,0.04663581403250131,-0.1801599040413436
2023-06-03 18:30:00,ETHUSD,0.20234397053718567,,0.06351654207793378,-0.1388274284592519
2023-06-03 19:00:00,ETHUSD,0.18493780493736267,,0.0789601638947503,-0.10597764104261237
2023-06-03 19:30:00,ETHUSD,0.18604250252246857,,0.08158697791400403,-0.10445552460846454
2023-06-03 20:00:00,ETHUSD,0.18939733505249023,,0.09027966657439547,-0.09911766847809476
2023-06-03 20:30:00,ETHUSD,0.23380383849143982,,0.09317284692893808,-0.14063099156250175
2023-06-03 21:00:00,ETHUSD,0.25341036915779114,,0.10645262016919825,-0.14695774898859287
2023-06-03 21:30:00,ETHUSD,0.26156511902809143,,0.12096677449265038,-0.14059834453544107
2023-06-03 22:00:00,ETHUSD,0.27295219898223877,,0.13157571542724208,-0.14137648355499668
2023-06-03 22:30:00,ETHUSD,0.2772393226623535,,0.14483767042565535,-0.13240165223669817
2023-06-03 23:00:00,ETHUSD,0.22683002054691315,,0.1530009259510013,-0.07382909459591186
2023-06-03 23:30:00,ETHUSD,0.20073653757572174,,0.15847742638672974,-0.042259111188992005
2023-06-04 00:00:00,ETHUSD,0.21534022688865662,,0.16021589438758005,-0.05512433250107657
2023-06-04 00:30:00,ETHUSD,0.19328032433986664,,0.1535989510374417,-0.03968137330242494
2023-06-04 01:00:00,ETHUSD,0.22302056849002838,,0.15076691093511435,-0.07225365755491403
2023-06-04 01:30:00,ETHUSD,0.22937071323394775,,0.15278778740274815,-0.0765829258311996
2023-06-04 02:00:00,ETHUSD,0.19040045142173767,,0.13794768934893653,-0.05245276207280114
2023-06-04 02:30:00,ETHUSD,0.11978208273649216,,0.1384772431871786,0.01869516045068645
2023-06-04 03:00:00,ETHUSD,0.11372478306293488,,0.1323201143482556,0.018595331285320732
2023-06-04 03:30:00,ETHUSD,0.12890556454658508,,0.12032575836105795,-0.00857980618552713
2023-06-04 04:00:00,ETHUSD,0.10872438549995422,,0.09844069109769159,-0.010283694402262636
2023-06-04 04:30:00,ETHUSD,0.1056864783167839,,0.0751306536135423,-0.0305558247032416
2023-06-04 05:00:00,ETHUSD,0.11045995354652405,,0.04905892047908459,-0.06140103306743946
2023-06-04 05:30:00,ETHUSD,0.0942448079586029,,0.01796053598737839,-0.07628427197122452
2023-06-04 06:00:00,ETHUSD,0.11167238652706146,,-0.002148037315640209,-0.11382042384270168
2023-06-04 06:30:00,ETHUSD,0.09506704658269882,,-0.009806077413907969,-0.1048731239966068
2023-06-04 07:00:00,ETHUSD,0.10485176742076874,,-0.010362696880103233,-0.11521446430087197
2023-06-04 07:30:00,ETHUSD,0.09088312834501266,,-0.012741630712902853,-0.10362475905791552
2023-06-04 08:00:00,ETHUSD,0.08453232795000076,,-0.01516488174503905,-0.09969720969503981
2023-06-04 08:30:00,ETHUSD,0.0688665509223938,,-0.022048193990722262,-0.09091474491311606
2023-06-04 09:00:00,ETHUSD,0.08217229694128036,,-0.013804634063828763,-0.09597693100510912
2023-06-04 09:30:00,ETHUSD,0.10091409087181091,,-0.010264978744479418,-0.11117906961629033
2023-06-04 10:00:00,ETHUSD,0.12749485671520233,,-0.010725302476285208,-0.13822015919148753
2023-06-04 10:30:00,ETHUSD,0.1330893635749817,,-0.008788635074244414,-0.1418779986492261
2023-06-04 11:00:00,ETHUSD,0.09971556067466736,,-0.04506427236115526,-0.14477983303582262
2023-06-04 11:30:00,ETHUSD,0.10214835405349731,,-0.0750824344957815,-0.17723078854927882
2023-06-04 12:00:00,ETHUSD,0.16172091662883759,,-0.10388673025170021,-0.2656076468805378
2023-06-04 12:30:00,ETHUSD,0.12254996597766876,,-0.14328703334668155,-0.26583699932435034
2023-06-04 13:00:00,ETHUSD,0.14540189504623413,,-0.17669559057815523,-0.32209748562438933
2023-06-04 13:30:00,ETHUSD,0.14143873751163483,,-0.18645694895760478,-0.3278956864692396
2023-06-04 14:00:00,ETHUSD,0.1836334764957428,,-0.20348192151428673,-0.38711539801002953
2023-06-04 14:30:00,ETHUSD,0.2814349830150604,,-0.23140845783014755,-0.5128434408452079
2023-06-04 15:00:00,ETHUSD,0.24443645775318146,,-0.2619603979980784,-0.5063968557512599
2023-06-04 15:30:00,ETHUSD,0.2854788601398468,,-0.3057194495304623,-0.5911983096703091
2023-06-04 16:00:00,ETHUSD,0.31478074193000793,,-0.3451498374757279,-0.6599305794057359
2023-06-04 16:30:00,ETHUSD,0.3105061650276184,,-0.38945637519777726,-0.6999625402253957
2023-06-04 17:00:00,ETHUSD,0.33464521169662476,,-0.4256399849851007,-0.7602851966817255
2023-06-04 17:30:00,ETHUSD,0.32391366362571716,,-0.45503566727999767,-0.7789493309057148
2023-06-04 18:00:00,ETHUSD,0.27254197001457214,,-0.459985915304827,-0.7325278853193992
2023-06-04 18:30:00,ETHUSD,0.3038850426673889,,-0.4681080959570855,-0.7719931386244745
2023-06-04 19:00:00,ETHUSD,0.27141737937927246,,-0.45456321991031684,-0.7259805992895894
2023-06-04 19:30:00,ETHUSD,0.25991344451904297,,-0.4352317411541963,-0.6951451856732394
2023-06-04 20:00:00,ETHUSD,0.2551233768463135,,-0.4103852676066517,-0.6655086444529652
2023-06-04 20:30:00,ETHUSD,0.26962703466415405,,-0.38456168301652677,-0.6541887176806809
2023-06-04 21:00:00,ETHUSD,0.24826836585998535,,-0.34391871845870625,-0.5921870843186916
2023-06-04 21:30:00,ETHUSD,0.24352094531059265,,-0.30682720379929845,-0.5503481491098912
2023-06-04 22:00:00,ETHUSD,0.2933693528175354,,-0.2576919797745584,-0.5510613325920938
2023-06-04 22:30:00,ETHUSD,0.30811354517936707,,-0.21854555213081264,-0.5266590973101797
2023-06-04 23:00:00,ETHUSD,0.3235190510749817,,-0.19085015850726694,-0.5143692095822486
2023-06-04 23:30:00,ETHUSD,0.3469928503036499,,-0.1625381402576436,-0.5095309905612935
2023-06-05 00:00:00,ETHUSD,0.3552408218383789,,-0.13003788677319225,-0.4852787086115712
2023-06-05 00:30:00,ETHUSD,0.1837863177061081,,-0.12109339935741256,-0.3048797170635207
2023-06-05 01:00:00,ETHUSD,0.17664793133735657,,-0.107878390874666,-0.28452632221202256
2023-06-05 01:30:00,ETHUSD,0.18553851544857025,,-0.08862492931960825,-0.2741634447681785
2023-06-05 02:00:00,ETHUSD,0.19541539251804352,,-0.06180017740677474,-0.25721556992481825
2023-06-05 02:30:00,ETHUSD,0.05383164808154106,,-0.05059943763559525,-0.1044310857171363
2023-06-05 03:00:00,ETHUSD,-0.004274121019989252,,-0.06802204168824866,-0.0637479206682594
2023-06-05 03:30:00,ETHUSD,0.024827156215906143,,-0.15665754488507494,-0.18148470110098108
2023-06-05 04:00:00,ETHUSD,0.0408109687268734,,-0.24135071970701769,-0.2821616884338911
2023-06-05 04:30:00,ETHUSD,0.04629446193575859,,-0.325954863590925,-0.3722493255266836
2023-06-05 05:00:00,ETHUSD,0.0014328490942716599,,-0.4070952164067211,-0.40852806550099274
2023-06-05 05:30:00,ETHUSD,0.01491133589297533,,-0.46824409872043365,-0.483155434613409
2023-06-05 06:00:00,ETHUSD,0.0063935378566384315,,-0.5350850627818358,-0.5414786006384742
2023-06-05 06:30:00,ETHUSD,-0.0007963482639752328,,-0.6029958643301648,-0.6021995160661896
2023-06-05 07:00:00,ETHUSD,-0.19685479998588562,,-0.6609605755785278,-0.4641057755926422
2023-06-05 07:30:00,ETHUSD,-0.20486479997634888,,-0.702997483487198,-0.49813268351084916
2023-06-05 08:00:00,ETHUSD,-0.19226618111133575,,-0.735058297816981,-0.5427921167056452
2023-06-05 08:30:00,ETHUSD,-0.18387144804000854,,-0.7569391857222182,-0.5730677376822096
2023-06-05 09:00:00,ETHUSD,-0.19146111607551575,,-0.7720514734831244,-0.5805903574076087
2023-06-05 09:30:00,ETHUSD,-0.1824207752943039,,-0.7727729183698183,-0.5903521430755144
2023-06-05 10:00:00,ETHUSD,-0.14143900573253632,,-0.7625613109068377,-0.6211223051743013
2023-06-05 10:30:00,ETHUSD,-0.15718089044094086,,-0.7380374860029294,-0.5808565955619885
2023-06-05 11:00:00,ETHUSD,-0.252484530210495,,-0.6795290057297727,-0.4270444755192777
2023-06-05 11:30:00,ETHUSD,-0.26120802760124207,,-0.626529558273966,-0.3653215306727239
2023-06-05 12:00:00,ETHUSD,-0.2429906725883484,,-0.5681988956832339,-0.3252082230948855
2023-06-05 12:30:00,ETHUSD,-0.25182053446769714,,-0.4956399896852881,-0.24381945521759096
2023-06-05 13:00:00,ETHUSD,-0.2199772149324417,,-0.4182140443755106,-0.19823682944306886
2023-06-05 13:30:00,ETHUSD,-0.23892313241958618,,-0.3408465202044831,-0.1019233877848969
2023-06-05 14:00:00,ETHUSD,-0.27594563364982605,,-0.2366115486527467,0.039334084997079355
2023-06-05 14:30:00,ETHUSD,-0.3070061504840851,,-0.11814824297881343,0.18885790750527165
2023-06-05 15:00:00,ETHUSD,-0.18032509088516235,,-0.01828499982868191,0.16204009105648043
2023-06-05 15:30:00,ETHUSD,-0.04564459249377251,,0.008404419626801437,0.05404901212057395
2023-06-05 16:00:00,ETHUSD,-0.1597403734922409,,0.024593475160709054,0.18433384865294997
2023-06-05 16:30:00,ETHUSD,-0.09142542630434036,,0.043012235890119745,0.1344376621944601
2023-06-05 17:00:00,ETHUSD,-0.061773646622896194,,0.05241711577422944,0.11419076239712564
2023-06-05 17:30:00,ETHUSD,-0.011044466868042946,,0.07159667788158681,0.08264114474962976
2023-06-05 18:00:00,ETHUSD,0.013067099265754223,,0.07902410920351417,0.06595700993775995
2023-06-05 18:30:00,ETHUSD,0.009903722442686558,,0.07899071360931904,0.06908699116663249
2023-06-05 19:00:00,ETHUSD,0.006675721146166325,,0.07282833882585167,0.06615261767968535
2023-06-05 19:30:00,ETHUSD,0.008566895499825478,,0.0692928241201003,0.060725928620274816
2023-06-05 20:00:00,ETHUSD,0.011861049570143223,,0.06690706142974351,0.055046011859600286
2023-06-05 20:30:00,ETHUSD,-0.00010483433288754895,,0.0641503684914406,0.06425520282432814
2023-06-05 21:00:00,ETHUSD,0.010902435518801212,,0.05420681619977882,0.04330438068097761
2023-06-05 21:30:00,ETHUSD,0.028920156881213188,,0.052115681814555094,0.023195524933341906
2023-06-05 22:00:00,ETHUSD,0.020923469215631485,,0.05355647990039313,0.03263301068476165
2023-06-05 22:30:00,ETHUSD,0.03665316104888916,,0.0520132071027818,0.015360046053892643
2023-06-05 23:00:00,ETHUSD,0.05716319382190704,,0.05743795415196632,0.0002747603300592774
2023-06-05 23:30:00,ETHUSD,0.03207812458276749,,0.05142185875968027,0.019343734176912784
2023-06-06 00:00:00,ETHUSD,0.019432783126831055,,0.03699514599834526,0.017562362871514206
2023-06-06 00:30:00,ETHUSD,0.02455201931297779,,0.019464284076758154,-0.005087735236219637
2023-06-06 01:00:00,ETHUSD,0.033714983612298965,,-0.0004818560133749339,-0.0341968396256739
2023-06-06 01:30:00,ETHUSD,0.0586523711681366,,-0.008719333982897934,-0.06737170515103454
2023-06-06 02:00:00,ETHUSD,0.06777018308639526,,0.011325320888979851,-0.056444862197415416
2023-06-06 02:30:00,ETHUSD,0.04902675002813339,,0.04341567212575286,-0.0056110779023805304
2023-06-06 03:00:00,ETHUSD,0.04755809158086777,,0.07061947258268494,0.023061381001817177
2023-06-06 03:30:00,ETHUSD,0.05469561740756035,,0.10098293445217082,0.046287317044610476
2023-06-06 04:00:00,ETHUSD,0.08133389800786972,,0.13530810104665877,0.053974203038789054
2023-06-06 04:30:00,ETHUSD,0.13356821238994598,,0.20082747588674704,0.06725926349680106
2023-06-06 05:00:00,ETHUSD,0.13188540935516357,,0.2918578425672467,0.1599724332120831
2023-06-06 05:30:00,ETHUSD,0.12554621696472168,,0.3600036358980853,0.23445741893336364
2023-06-06 06:00:00,ETHUSD,0.15878111124038696,,0.4227111708833234,0.2639300596429364
2023-06-06 06:30:00,ETHUSD,0.16935405135154724,,0.47286535625857884,0.3035113049070316
2023-06-06 07:00:00,ETHUSD,0.13326169550418854,,0.528253994034278,0.39499229853008944
2023-06-06 07:30:00,ETHUSD,0.12641414999961853,,0.5854147206054197,0.45900057060580113
2023-06-06 08:00:00,ETHUSD,0.1251373291015625,,0.6228002394598446,0.49766291035828214
2023-06-06 08:30:00,ETHUSD,0.12248620390892029,,0.6457234034501146,0.5232371995411943
2023-06-06 09:00:00,ETHUSD,0.09688516706228256,,0.6646792305763137,0.5677940635140312
2023-06-06 09:30:00,ETHUSD,0.11189882457256317,,0.6703351141942536,0.5584362896216905
2023-06-06 10:00:00,ETHUSD,0.10462826490402222,,0.6727609710474723,0.5681327061434501
2023-06-06 10:30:00,ETHUSD,0.09175615012645721,,0.6713789357466871,0.5796227856202298
2023-06-06 11:00:00,ETHUSD,0.09841805696487427,,0.6629515159078776,0.5645334589430033
2023-06-06 11:30:00,ETHUSD,0.11198098957538605,,0.6264443706285846,0.5144633810531986
2023-06-06 12:00:00,ETHUSD,0.14289821684360504,,0.5479426911264909,0.4050444742828858
2023-06-06 12:30:00,ETHUSD,0.1836199313402176,,0.4767777148305719,0.2931577834903543
2023-06-06 13:00:00,ETHUSD,0.1731085181236267,,0.3911383217630943,0.2180298036394676
2023-06-06 13:30:00,ETHUSD,0.09654592722654343,,0.30679238137870624,0.2102464541521628
2023-06-06 14:00:00,ETHUSD,0.16338419914245605,,0.23594421975886098,0.07256002061640493
2023-06-06 14:30:00,ETHUSD,0.18377430737018585,,0.18135405162510493,-0.0024202557450809237
2023-06-06 15:00:00,ETHUSD,0.18773524463176727,,0.12014760968467834,-0.06758763494708893
2023-06-06 15:30:00,ETHUSD,0.19950468838214874,,0.06613912650453231,-0.13336556187761645
2023-06-06 16:00:00,ETHUSD,0.18176469206809998,,0.014240770218865153,-0.1675239218492348
2023-06-06 16:30:00,ETHUSD,0.03073340654373169,,-0.010499301468280344,-0.04123270801201204
2023-06-06 17:00:00,ETHUSD,0.07602829486131668,,-0.003922497548239103,-0.07995079240955578
2023-06-06 17:30:00,ETHUSD,0.03992380574345589,,-0.011190999328679105,-0.05111480507213499
2023-06-06 18:00:00,ETHUSD,0.02771262638270855,,-0.0128379356233274,-0.04055056200603595
2023-06-06 18:30:00,ETHUSD,0.046165477484464645,,-0.026491623332178516,-0.07265710081664316
2023-06-06 19:00:00,ETHUSD,0.07297594100236893,,-0.02922734757640148,-0.10220328857877041
2023-06-06 19:30:00,ETHUSD,0.08733759820461273,,-0.019334912653017424,-0.10667251085763016
2023-06-06 20:00:00,ETHUSD,0.0758928582072258,,-0.023766723929566167,-0.09965958213679196
2023-06-06 20:30:00,ETHUSD,0.09473102539777756,,-0.03403657797968247,-0.12876760337746002
2023-06-06 21:00:00,ETHUSD,0.10331052541732788,,-0.051703604382983534,-0.15501412980031143
2023-06-06 21:30:00,ETHUSD,0.12779255211353302,,-0.0841310947396293,-0.21192364685316234
2023-06-06 22:00:00,ETHUSD,0.12450432032346725,,-0.11070209106285306,-0.2352064113863203
2023-06-06 22:30:00,ETHUSD,0.15036606788635254,,-0.1268280297057659,-0.27719409759211844
2023-06-06 23:00:00,ETHUSD,0.11403218656778336,,-0.12773538337021625,-0.2417675699379996
2023-06-06 23:30:00,ETHUSD,0.12296780943870544,,-0.12031363111030889,-0.24328144054901435
2023-06-07 00:00:00,ETHUSD,0.11990926414728165,,-0.11539936819595945,-0.2353086323432411
2023-06-07 00:30:00,ETHUSD,0.12632380425930023,,-0.10730150512752497,-0.2336253093868252
2023-06-07 01:00:00,ETHUSD,0.1414012461900711,,-0.11029338263032895,-0.25169462882040006
2023-06-07 01:30:00,ETHUSD,0.1334543228149414,,-0.11097679780083464,-0.24443112061577604
2023-06-07 02:00:00,ETHUSD,0.13398364186286926,,-0.12377682166540735,-0.25776046352827664
2023-06-07 02:30:00,ETHUSD,0.12000789493322372,,-0.15006962912324942,-0.2700775240564731
2023-06-07 03:00:00,ETHUSD,0.11569200456142426,,-0.1711735606723283,-0.28686556523375256
2023-06-07 03:30:00,ETHUSD,0.12265299260616302,,-0.19482356587341784,-0.3174765584795809
2023-06-07 04:00:00,ETHUSD,0.11615937203168869,,-0.21854132677204263,-0.3347006988037313
2023-06-07 04:30:00,ETHUSD,0.11772877722978592,,-0.23272252358111156,-0.3504513008108975
2023-06-07 05:00:00,ETHUSD,0.0741821825504303,,-0.2385009820874575,-0.3126831646378878
2023-06-07 05:30:00,ETHUSD,0.05494853854179382,,-0.22925768191124365,-0.28420622045303745
2023-06-07 06:00:00,ETHUSD,0.06023794785141945,,-0.20976504211060773,-0.2700029899620272
2023-06-07 06:30:00,ETHUSD,0.07212288677692413,,-0.19615294205262523,-0.26827582882954937
2023-06-07 07:00:00,ETHUSD,0.046314090490341187,,-0.17879744217451674,-0.22511153266485792
2023-06-07 07:30:00,ETHUSD,-0.014247189275920391,,-0.16093158637745797,-0.14668439710153758
2023-06-07 08:00:00,ETHUSD,-0.008838329464197159,,-0.1542109254498746,-0.14537259598567745
2023-06-07 08:30:00,ETHUSD,0.006660399492830038,,-0.14293036794010755,-0.1495907674329376
2023-06-07 09:00:00,ETHUSD,0.020434916019439697,,-0.13273017676764023,-0.15316509278707993
2023-06-07 09:30:00,ETHUSD,-0.012032761238515377,,-0.17008411297183978,-0.1580513517333244
2023-06-07 10:00:00,ETHUSD,0.02352619729936123,,-0.18893228010643454,-0.21245847740579576
2023-06-07 10:30:00,ETHUSD,0.013031966984272003,,-0.20379526187687966,-0.21682722886115166
2023-06-07 11:00:00,ETHUSD,0.16540206968784332,,-0.20326268903484734,-0.36866475872269067
2023-06-07 11:30:00,ETHUSD,0.17698834836483002,,-0.18535547372130687,-0.3623438220861369
2023-06-07 12:00:00,ETHUSD,0.1652250587940216,,-0.16808668949171013,-0.33331174828573173
2023-06-07 12:30:00,ETHUSD,0.167388454079628,,-0.14940502519495158,-0.31679347927457957
2023-06-07 13:00:00,ETHUSD,0.15665075182914734,,-0.12725767625027368,-0.283908428079421
2023-06-07 13:30:00,ETHUSD,0.17527371644973755,,-0.09661381807568575,-0.2718875345254233
2023-06-07 14:00:00,ETHUSD,0.1735336035490036,,-0.07003079692989948,-0.2435644004789031
2023-06-07 14:30:00,ETHUSD,0.11713176965713501,,-0.06559028796570661,-0.1827220576228416
2023-06-07 15:00:00,ETHUSD,0.12317970395088196,,-0.06656100757615555,-0.1897407115270375
2023-06-07 15:30:00,ETHUSD,0.012026162818074226,,-0.06934401623296743,-0.08137017905104166
2023-06-07 16:00:00,ETHUSD,0.018900666385889053,,-0.07338605895388212,-0.09228672533977117
2023-06-07 16:30:00,ETHUSD,0.08582178503274918,,-0.07138971727640536,-0.15721150230915454
2023-06-07 17:00:00,ETHUSD,0.07051893323659897,,-0.06578903739261266,-0.13630797062921163
2023-06-07 17:30:00,ETHUSD,0.04192253202199936,,-0.052884073218188096,-0.09480660524018746
2023-06-07 18:00:00,ETHUSD,0.028939004987478256,,-0.038223031842053834,-0.06716203682953209
2023-06-07 18:30:00,ETHUSD,0.055788274854421616,,-0.01902057358604409,-0.0748088484404657
2023-06-07 19:00:00,ETHUSD,0.07719788700342178,,0.007747590143781534,-0.06945029685964024
2023-06-07 19:30:00,ETHUSD,0.08687417209148407,,0.03297778031233276,-0.05389639177915131
2023-06-07 20:00:00,ETHUSD,0.10212835669517517,,0.04631053156927264,-0.05581782512590253
2023-06-07 20:30:00,ETHUSD,0.09088204056024551,,0.05922881989375349,-0.031653220666492024
2023-06-07 21:00:00,ETHUSD,0.09025533497333527,,0.07274565389660288,-0.017509681076732383
2023-06-07 21:30:00,ETHUSD,0.0490277037024498,,0.0552171777919659,0.006189474089516103
2023-06-07 22:00:00,ETHUSD,0.06417464464902878,,0.04524791464140782,-0.018926730007620955
2023-06-07 22:30:00,ETHUSD,0.060498714447021484,,0.04406425335853415,-0.016434461088487333
2023-06-07 23:00:00,ETHUSD,0.014505861327052116,,0.04111309471916872,0.026607233392116604
2023-06-07 23:30:00,ETHUSD,-0.05456012859940529,,0.039713877615290175,0.09427400621469546
2023-06-08 00:00:00,ETHUSD,-0.01703862100839615,,0.0369739468305369,0.054012567838933045
