timestamp,asset,prediction,expected_net_return,realized,residual
2023-05-01 04:00:00,ETHUSD,-3.3429579734802246,,-2.134454092984537,1.2085038804956878
2023-05-01 04:30:00,ETHUSD,-2.7449254989624023,,-1.055369660929856,1.6895558380325464
2023-05-01 05:00:00,ETHUSD,-2.328494071960449,,-1.5457760752196092,0.78271799674084
2023-05-01 05:30:00,ETHUSD,-2.555652379989624,,-0.9007269713711886,1.6549254086184355
2023-05-01 06:00:00,ETHUSD,-2.1715354919433594,,-1.426704660783461,0.7448308311598983
2023-05-01 06:30:00,ETHUSD,-2.226287841796875,,-2.1387336526821032,0.08755418911477175
2023-05-01 07:00:00,ETHUSD,-1.9308598041534424,,-3.4106805326678358,-1.4798207285143934
2023-05-01 07:30:00,ETHUSD,-1.5867592096328735,,-4.0,-2.4132407903671265
2023-05-01 08:00:00,ETHUSD,-0.9147668480873108,,-3.907967308495152,-2.993200460407841
2023-05-01 08:30:00,ETHUSD,-0.6875958442687988,,-4.0,-3.312404155731201
2023-05-01 09:00:00,ETHUSD,-0.8991885781288147,,-3.756619475433125,-2.8574308973043103
2023-05-01 09:30:00,ETHUSD,0.009966852143406868,,-2.910542195957259,-2.9205090481006657
2023-05-01 10:00:00,ETHUSD,-0.3803938925266266,,-3.003935365103765,-2.623541472577138
2023-05-01 10:30:00,ETHUSD,0.003096052212640643,,-2.6353558227553338,-2.6384518749679744
2023-05-01 11:00:00,ETHUSD,0.13335750997066498,,-2.2350959337946605,-2.3684534437653255
2023-05-01 11:30:00,ETHUSD,0.2685158848762512,,-1.915619272745408,-2.184135157621659
2023-05-01 12:00:00,ETHUSD,-0.002710613189265132,,-1.9441008461172282,-1.941390232927963
2023-05-01 12:30:00,ETHUSD,0.08234523236751556,,-2.293286810029323,-2.3756320423968385
2023-05-01 13:00:00,ETHUSD,0.14332342147827148,,-2.268465084619132,-2.4117885060974036
2023-05-01 13:30:00,ETHUSD,-0.22147569060325623,,-2.024341725075382,-1.802866034472126
2023-05-01 14:00:00,ETHUSD,-0.4329655170440674,,-2.3059074089798655,-1.872941891935798
2023-05-01 14:30:00,ETHUSD,-0.3615654408931732,,-1.8680713415592363,-1.506505900666063
2023-05-01 15:00:00,ETHUSD,0.9660322070121765,,-0.5769401505320463,-1.542972357544223
2023-05-01 15:30:00,ETHUSD,0.8300465941429138,,-0.45000511343284044,-1.2800517075757543
2023-05-01 16:00:00,ETHUSD,0.6091228723526001,,-0.0685049583687437,-0.6776278307213438
2023-05-01 16:30:00,ETHUSD,0.34775370359420776,,-1.6753713918563247,-2.023125095450532
2023-05-01 17:00:00,ETHUSD,0.6943398118019104,,-0.7131561376454982,-1.4074959494474086
2023-05-01 17:30:00,ETHUSD,0.4446113407611847,,-1.263987082541617,-1.7085984233028018
2023-05-01 18:00:00,ETHUSD,0.9099975824356079,,-1.0778575978458742,-1.9878551802814821
2023-05-01 18:30:00,ETHUSD,0.841503918170929,,-0.45493063368187064,-1.2964345518527995
2023-05-01 19:00:00,ETHUSD,0.9374489188194275,,1.4237626837362036,0.48631376491677614
2023-05-01 19:30:00,ETHUSD,1.7611141204833984,,2.7510727719909167,0.9899586515075183
2023-05-01 20:00:00,ETHUSD,1.8773839473724365,,2.449861448934434,0.5724775015619974
2023-05-01 20:30:00,ETHUSD,2.0601630210876465,,2.8200939077362865,0.7599308866486401
2023-05-01 21:00:00,ETHUSD,1.8540899753570557,,0.8311376489467609,-1.0229523264102949
2023-05-01 21:30:00,ETHUSD,1.6059941053390503,,0.3960488628943121,-1.2099452424447381
2023-05-01 22:00:00,ETHUSD,1.478752851486206,,0.259790756948311,-1.2189620945378952
2023-05-01 22:30:00,ETHUSD,1.8157299757003784,,0.40725763501402773,-1.4084723406863506
2023-05-01 23:00:00,ETHUSD,1.5704690217971802,,0.3109468245272415,-1.2595221972699386
2023-05-01 23:30:00,ETHUSD,1.4598866701126099,,0.26296031281249327,-1.1969263573001165
2023-05-02 00:00:00,ETHUSD,1.3591334819793701,,-0.6137330960033437,-1.972866577982714
2023-05-02 00:30:00,ETHUSD,1.5521315336227417,,-0.11779206630267718,-1.669923599925419
2023-05-02 01:00:00,ETHUSD,1.5155335664749146,,-0.38141761486953,-1.8969511813444446
2023-05-02 01:30:00,ETHUSD,1.4552226066589355,,0.3028440298650168,-1.1523785767939188
2023-05-02 02:00:00,ETHUSD,1.5542044639587402,,3.361928778951349,1.8077243149926088
2023-05-02 02:30:00,ETHUSD,1.0514150857925415,,2.809768075693682,1.7583529899011405
2023-05-02 03:00:00,ETHUSD,1.6116597652435303,,4.0,2.3883402347564697
2023-05-02 03:30:00,ETHUSD,1.0527974367141724,,3.4812347715035528,2.4284373347893804
2023-05-02 04:00:00,ETHUSD,1.5196088552474976,,4.0,2.4803911447525024
2023-05-02 04:30:00,ETHUSD,1.8223336935043335,,3.699505250179582,1.8771715566752487
2023-05-02 05:00:00,ETHUSD,1.4543190002441406,,3.7581944972438164,2.3038754969996758
2023-05-02 05:30:00,ETHUSD,1.1552128791809082,,4.0,2.844787120819092
2023-05-02 06:00:00,ETHUSD,1.294447660446167,,4.0,2.705552339553833
2023-05-02 06:30:00,ETHUSD,1.0499663352966309,,4.0,2.950033664703369
2023-05-02 07:00:00,ETHUSD,1.1836888790130615,,4.0,2.8163111209869385
2023-05-02 07:30:00,ETHUSD,1.0271345376968384,,4.0,2.9728654623031616
2023-05-02 08:00:00,ETHUSD,1.0137008428573608,,4.0,2.986299157142639
2023-05-02 08:30:00,ETHUSD,1.2244253158569336,,4.0,2.7755746841430664
2023-05-02 09:00:00,ETHUSD,1.6730746030807495,,4.0,2.3269253969192505
2023-05-02 09:30:00,ETHUSD,1.7430068254470825,,4.0,2.2569931745529175
2023-05-02 10:00:00,ETHUSD,1.762006402015686,,4.0,2.237993597984314
2023-05-02 10:30:00,ETHUSD,1.4439603090286255,,4.0,2.5560396909713745
2023-05-02 11:00:00,ETHUSD,1.3513257503509521,,4.0,2.648674249649048
2023-05-02 11:30:00,ETHUSD,1.4668258428573608,,4.0,2.533174157142639
2023-05-02 12:00:00,ETHUSD,1.6531093120574951,,4.0,2.346890687942505
2023-05-02 12:30:00,ETHUSD,1.3664652109146118,,3.9527089859531364,2.5862437750385245
2023-05-02 13:00:00,ETHUSD,1.6908360719680786,,4.0,2.3091639280319214
2023-05-02 13:30:00,ETHUSD,1.2909983396530151,,4.0,2.709001660346985
2023-05-02 14:00:00,ETHUSD,0.7549221515655518,,1.1002277120041606,0.3453055604386088
2023-05-02 14:30:00,ETHUSD,0.5719885230064392,,1.2489322520233679,0.6769437290169287
2023-05-02 15:00:00,ETHUSD,0.07342150062322617,,0.3926984213089752,0.31927692068574903
2023-05-02 15:30:00,ETHUSD,0.22042912244796753,,0.5356187750205597,0.3151896525725921
2023-05-02 16:00:00,ETHUSD,0.37462466955184937,,0.15663320884744186,-0.2179914607044075
2023-05-02 16:30:00,ETHUSD,0.22040590643882751,,0.9752101323375818,0.7548042258987543
2023-05-02 17:00:00,ETHUSD,0.19485187530517578,,0.5132367220135257,0.3183848467083499
2023-05-02 17:30:00,ETHUSD,0.1742425560951233,,-0.048436335710889164,-0.22267889180601247
2023-05-02 18:00:00,ETHUSD,0.04570438712835312,,-0.27126248141614795,-0.31696686854450107
2023-05-02 18:30:00,ETHUSD,0.21895311772823334,,-0.5992675101182753,-0.8182206278465086
2023-05-02 19:00:00,ETHUSD,0.6268087029457092,,-0.9789533378933637,-1.605762040839073
2023-05-02 19:30:00,ETHUSD,0.5931187868118286,,-0.40966882771291185,-1.0027876145247405
2023-05-02 20:00:00,ETHUSD,0.5414087176322937,,-0.21223607067956166,-0.7536447883118553
2023-05-02 20:30:00,ETHUSD,0.40977954864501953,,-0.13026977888515498,-0.5400493275301745
2023-05-02 21:00:00,ETHUSD,0.6410583853721619,,-0.5572773270492135,-1.1983357124213754
2023-05-02 21:30:00,ETHUSD,0.5953164100646973,,-0.4299506260635591,-1.0252670361282563
2023-05-02 22:00:00,ETHUSD,0.26884183287620544,,-1.2142851959060905,-1.483127028782296
2023-05-02 22:30:00,ETHUSD,0.41034069657325745,,-1.1685490470374664,-1.5788897436107239
2023-05-02 23:00:00,ETHUSD,0.5307825207710266,,-0.4900025753183269,-1.0207850960893534
2023-05-02 23:30:00,ETHUSD,0.647083580493927,,-1.3479410681643667,-1.9950246486582937
2023-05-03 00:00:00,ETHUSD,0.7060944437980652,,-1.0764105679990634,-1.7825050117971286
2023-05-03 00:30:00,ETHUSD,0.5728886723518372,,-1.215777031132612,-1.788665703484449
2023-05-03 01:00:00,ETHUSD,0.4801410138607025,,-1.593635610139479,-2.073776624000182
2023-05-03 01:30:00,ETHUSD,0.06251896172761917,,-0.9640399020134857,-1.026558863741105
2023-05-03 02:00:00,ETHUSD,-0.5805649161338806,,-1.1658920041933196,-0.585327088059439
2023-05-03 02:30:00,ETHUSD,-0.628917932510376,,-1.7414679174558958,-1.1125499849455198
2023-05-03 03:00:00,ETHUSD,-0.6118994951248169,,-1.8754153452518108,-1.2635158501269939
2023-05-03 03:30:00,ETHUSD,-0.45252764225006104,,-1.2447791170387257,-0.7922514747886646
2023-05-03 04:00:00,ETHUSD,-0.5975499153137207,,-0.1198593627915669,0.4776905525221538
2023-05-03 04:30:00,ETHUSD,0.5329923629760742,,0.2825004376323616,-0.2504919253437126
2023-05-03 05:00:00,ETHUSD,0.7423955798149109,,1.1811225560400098,0.43872697622509893
2023-05-03 05:30:00,ETHUSD,0.8947751522064209,,1.959005964169767,1.0642308119633461
2023-05-03 06:00:00,ETHUSD,0.6951436400413513,,2.9589515824037087,2.2638079423623574
2023-05-03 06:30:00,ETHUSD,0.8456169366836548,,2.6681954941823665,1.8225785574987117
2023-05-03 07:00:00,ETHUSD,0.7889599204063416,,1.6346404843324454,0.8456805639261038
2023-05-03 07:30:00,ETHUSD,0.7365009188652039,,0.35594683734723476,-0.3805540815179691
2023-05-03 08:00:00,ETHUSD,0.5130066871643066,,0.3664063233626079,-0.14660036380169872
2023-05-03 08:30:00,ETHUSD,0.5602806806564331,,0.6316545365314895,0.0713738558750564
2023-05-03 09:00:00,ETHUSD,0.5745501518249512,,2.9904572685430018,2.4159071167180506
2023-05-03 09:30:00,ETHUSD,0.2527499794960022,,3.046196179509325,2.7934462000133227
2023-05-03 10:00:00,ETHUSD,0.2635979950428009,,4.0,3.736402004957199
2023-05-03 10:30:00,ETHUSD,0.4051879048347473,,4.0,3.5948120951652527
2023-05-03 11:00:00,ETHUSD,0.2588244676589966,,4.0,3.7411755323410034
2023-05-03 11:30:00,ETHUSD,0.645900309085846,,4.0,3.354099690914154
2023-05-03 12:00:00,ETHUSD,0.4298667311668396,,4.0,3.5701332688331604
2023-05-03 12:30:00,ETHUSD,1.1459767818450928,,4.0,2.8540232181549072
2023-05-03 13:00:00,ETHUSD,0.9195358157157898,,4.0,3.08046418428421
2023-05-03 13:30:00,ETHUSD,0.6398682594299316,,4.0,3.3601317405700684
2023-05-03 14:00:00,ETHUSD,0.4992562234401703,,4.0,3.5007437765598297
2023-05-03 14:30:00,ETHUSD,0.15154573321342468,,4.0,3.8484542667865753
2023-05-03 15:00:00,ETHUSD,-0.5496336221694946,,4.0,4.549633622169495
2023-05-03 15:30:00,ETHUSD,-0.5108720660209656,,4.0,4.510872066020966
2023-05-03 16:00:00,ETHUSD,-1.3971211910247803,,4.0,5.39712119102478
2023-05-03 16:30:00,ETHUSD,-1.5677082538604736,,4.0,5.567708253860474
2023-05-03 17:00:00,ETHUSD,-1.5450224876403809,,4.0,5.545022487640381
2023-05-03 17:30:00,ETHUSD,-1.6715757846832275,,3.709192204830566,5.380767989513794
2023-05-03 18:00:00,ETHUSD,-1.9146157503128052,,2.2067388336092257,4.121354583922031
2023-05-03 18:30:00,ETHUSD,-1.6062670946121216,,1.8595898897122451,3.4658569843243665
2023-05-03 19:00:00,ETHUSD,-1.611036777496338,,2.386034095278548,3.997070872774886
2023-05-03 19:30:00,ETHUSD,-1.2770931720733643,,3.620950310473745,4.898043482547109
2023-05-03 20:00:00,ETHUSD,-1.5282618999481201,,3.551075115158455,5.079337015106575
2023-05-03 20:30:00,ETHUSD,-1.8936562538146973,,3.3073842467327,5.201040500547397
2023-05-03 21:00:00,ETHUSD,-1.2069209814071655,,1.3100330856210602,2.5169540670282258
2023-05-03 21:30:00,ETHUSD,-1.5256906747817993,,1.442114073352418,2.9678047481342174
2023-05-03 22:00:00,ETHUSD,-0.2838593125343323,,-0.2455059824178523,0.03835333011647998
2023-05-03 22:30:00,ETHUSD,-0.24337776005268097,,0.488683381880389,0.73206114193307
2023-05-03 23:00:00,ETHUSD,-0.16893520951271057,,0.5309801594810172,0.6999153689937277
2023-05-03 23:30:00,ETHUSD,-0.528228759765625,,-0.03813621185694647,0.4900925479086785
2023-05-04 00:00:00,ETHUSD,-0.03232548385858536,,0.3408945967916015,0.37322008065018686
2023-05-04 00:30:00,ETHUSD,-0.6215852499008179,,-0.42433512505868004,0.19725012484213783
2023-05-04 01:00:00,ETHUSD,0.17285533249378204,,-0.587960916733067,-0.7608162492268491
2023-05-04 01:30:00,ETHUSD,-0.47898051142692566,,-1.7652513788951287,-1.286270867468203
2023-05-04 02:00:00,ETHUSD,-0.22743435204029083,,-1.5136813875765422,-1.2862470355362514
2023-05-04 02:30:00,ETHUSD,-0.5391738414764404,,-1.8421133153551859,-1.3029394738787454
2023-05-04 03:00:00,ETHUSD,-0.5637167692184448,,-1.4731123657023608,-0.909395596483916
2023-05-04 03:30:00,ETHUSD,-0.6421235203742981,,-1.969521970856026,-1.327398450481728
2023-05-04 04:00:00,ETHUSD,-0.6318665146827698,,-1.5883738852634335,-0.9565073705806637
2023-05-04 04:30:00,ETHUSD,-0.5302994251251221,,-1.7377399568672216,-1.2074405317420995
2023-05-04 05:00:00,ETHUSD,-0.3942568302154541,,-2.0394463443492894,-1.6451895141338353
2023-05-04 05:30:00,ETHUSD,-0.7012605667114258,,-2.391672937755588,-1.6904123710441623
2023-05-04 06:00:00,ETHUSD,-0.5252411365509033,,-3.0724968621828888,-2.5472557256319854
2023-05-04 06:30:00,ETHUSD,-0.5022947192192078,,-3.393510899744387,-2.8912161805251793
2023-05-04 07:00:00,ETHUSD,-0.5138988494873047,,-3.070152411379839,-2.556253561892534
2023-05-04 07:30:00,ETHUSD,-0.9128087162971497,,-2.803313499307343,-1.8905047830101935
2023-05-04 08:00:00,ETHUSD,-1.6093193292617798,,-3.262416051556529,-1.653096722294749
2023-05-04 08:30:00,ETHUSD,-1.3900381326675415,,-3.0776700344730954,-1.687631901805554
2023-05-04 09:00:00,ETHUSD,-2.390031576156616,,-3.2641234578486706,-0.8740918816920544
2023-05-04 09:30:00,ETHUSD,-2.3765015602111816,,-3.373121431590925,-0.9966198713797434
2023-05-04 10:00:00,ETHUSD,-2.415384531021118,,-4.0,-1.5846154689788818
2023-05-04 10:30:00,ETHUSD,-2.332425355911255,,-4.0,-1.6675746440887451
2023-05-04 11:00:00,ETHUSD,-2.2686221599578857,,-4.0,-1.7313778400421143
2023-05-04 11:30:00,ETHUSD,-1.646262526512146,,-3.531299567127083,-1.8850370406149368
2023-05-04 12:00:00,ETHUSD,-1.6591806411743164,,-3.5911759954613967,-1.9319953542870802
2023-05-04 12:30:00,ETHUSD,-1.2712011337280273,,-2.4506753827144303,-1.179474248986403
2023-05-04 13:00:00,ETHUSD,-0.7044167518615723,,-1.5247389399486289,-0.8203221880870566
2023-05-04 13:30:00,ETHUSD,-0.5339723825454712,,1.6731011320870641,2.207073514632535
2023-05-04 14:00:00,ETHUSD,-2.0204031467437744,,1.275059393628339,3.2954625403721134
2023-05-04 14:30:00,ETHUSD,-2.3891029357910156,,1.5351012366649999,3.9242041724560153
2023-05-04 15:00:00,ETHUSD,-1.992322564125061,,1.366474157742039,3.3587967218671
2023-05-04 15:30:00,ETHUSD,-2.2689428329467773,,1.3181612452022724,3.58710407814905
2023-05-04 16:00:00,ETHUSD,-2.3967173099517822,,1.262247877824218,3.6589651877760003
2023-05-04 16:30:00,ETHUSD,-2.189798593521118,,1.5644788231595916,3.7542774166807096
2023-05-04 17:00:00,ETHUSD,-2.0147793292999268,,1.6524618237433295,3.667241153043256
2023-05-04 17:30:00,ETHUSD,-1.8601866960525513,,1.8615636659546297,3.721750362007181
2023-05-04 18:00:00,ETHUSD,-1.446520209312439,,3.1277584269222376,4.574278636234677
2023-05-04 18:30:00,ETHUSD,-1.4592795372009277,,3.367445002071251,4.826724539272179
2023-05-04 19:00:00,ETHUSD,-1.6987330913543701,,3.0273314694765943,4.726064560830965
2023-05-04 19:30:00,ETHUSD,-1.4282892942428589,,2.4909213560774877,3.9192106503203465
2023-05-04 20:00:00,ETHUSD,-1.4319350719451904,,2.9788144306167568,4.410749502561947
2023-05-04 20:30:00,ETHUSD,-1.4585282802581787,,2.492360013050151,3.9508882933083296
2023-05-04 21:00:00,ETHUSD,-1.903357744216919,,3.186058720557428,5.089416464774347
2023-05-04 21:30:00,ETHUSD,-1.7322542667388916,,3.1117524669618595,4.844006733700751
2023-05-04 22:00:00,ETHUSD,-0.7284008264541626,,4.0,4.728400826454163
2023-05-04 22:30:00,ETHUSD,-1.002091407775879,,4.0,5.002091407775879
2023-05-04 23:00:00,ETHUSD,-0.7200745940208435,,3.665317240027879,4.385391834048722
2023-05-04 23:30:00,ETHUSD,-0.7373883724212646,,4.0,4.737388372421265
2023-05-05 00:00:00,ETHUSD,-0.466103732585907,,4.0,4.466103732585907
2023-05-05 00:30:00,ETHUSD,-1.2544195652008057,,3.6167811963277803,4.871200761528586
2023-05-05 01:00:00,ETHUSD,-2.1218581199645996,,4.0,6.1218581199646
2023-05-05 01:30:00,ETHUSD,-2.1308000087738037,,4.0,6.130800008773804
2023-05-05 02:00:00,ETHUSD,0.00903390347957611,,4.0,3.990966096520424
2023-05-05 02:30:00,ETHUSD,0.7026605010032654,,4.0,3.2973394989967346
2023-05-05 03:00:00,ETHUSD,0.603208065032959,,4.0,3.396791934967041
2023-05-05 03:30:00,ETHUSD,-1.5253561735153198,,4.0,5.52535617351532
2023-05-05 04:00:00,ETHUSD,-2.1107401847839355,,4.0,6.1107401847839355
2023-05-05 04:30:00,ETHUSD,-1.827637791633606,,4.0,5.827637791633606
2023-05-05 05:00:00,ETHUSD,-1.9697059392929077,,4.0,5.969705939292908
2023-05-05 05:30:00,ETHUSD,-2.03175687789917,,4.0,6.03175687789917
2023-05-05 06:00:00,ETHUSD,-1.9277703762054443,,4.0,5.927770376205444
2023-05-05 06:30:00,ETHUSD,-1.949380874633789,,4.0,5.949380874633789
2023-05-05 07:00:00,ETHUSD,-1.9304784536361694,,4.0,5.930478453636169
2023-05-05 07:30:00,ETHUSD,-2.069938898086548,,4.0,6.069938898086548
2023-05-05 08:00:00,ETHUSD,-1.793483853340149,,4.0,5.793483853340149
2023-05-05 08:30:00,ETHUSD,-1.9971208572387695,,4.0,5.9971208572387695
2023-05-05 09:00:00,ETHUSD,-1.7124388217926025,,4.0,5.7124388217926025
2023-05-05 09:30:00,ETHUSD,-1.6720894575119019,,4.0,5.672089457511902
2023-05-05 10:00:00,ETHUSD,-1.7430822849273682,,4.0,5.743082284927368
2023-05-05 10:30:00,ETHUSD,-2.0806503295898438,,4.0,6.080650329589844
2023-05-05 11:00:00,ETHUSD,-1.7147029638290405,,4.0,5.7147029638290405
2023-05-05 11:30:00,ETHUSD,-2.0039491653442383,,4.0,6.003949165344238
2023-05-05 12:00:00,ETHUSD,-1.9889801740646362,,4.0,5.988980174064636
2023-05-05 12:30:00,ETHUSD,-1.7437089681625366,,4.0,5.743708968162537
2023-05-05 13:00:00,ETHUSD,-2.343071222305298,,4.0,6.343071222305298
2023-05-05 13:30:00,ETHUSD,-1.7887117862701416,,4.0,5.788711786270142
2023-05-05 14:00:00,ETHUSD,-2.030010938644409,,4.0,6.030010938644409
2023-05-05 14:30:00,ETHUSD,-0.6089408993721008,,4.0,4.608940899372101
2023-05-05 15:00:00,ETHUSD,0.07016780972480774,,2.379174398136689,2.309006588411881
2023-05-05 15:30:00,ETHUSD,-0.392764687538147,,2.0329878709681557,2.4257525585063027
2023-05-05 16:00:00,ETHUSD,-0.02757728099822998,,-2.4548579381450115,-2.4272806571467815
2023-05-05 16:30:00,ETHUSD,-0.39586225152015686,,-2.687434477530701,-2.291572226010544
2023-05-05 17:00:00,ETHUSD,-0.17189091444015503,,-2.7053149568597252,-2.53342404241957
2023-05-05 17:30:00,ETHUSD,-0.5532116889953613,,-3.488740675250348,-2.9355289862549867
2023-05-05 18:00:00,ETHUSD,-0.9673651456832886,,-3.468938105640166,-2.5015729599568775
2023-05-05 18:30:00,ETHUSD,-0.01389562338590622,,-1.6970051225763152,-1.683109499190409
2023-05-05 19:00:00,ETHUSD,-0.5397372841835022,,-1.5996036461489005,-1.0598663619653983
2023-05-05 19:30:00,ETHUSD,-1.5268492698669434,,-3.459888473549185,-1.9330392036822417
2023-05-05 20:00:00,ETHUSD,-1.3077728748321533,,-4.0,-2.6922271251678467
2023-05-05 20:30:00,ETHUSD,-1.061021327972412,,-4.0,-2.938978672027588
2023-05-05 21:00:00,ETHUSD,-1.012075424194336,,-4.0,-2.987924575805664
2023-05-05 21:30:00,ETHUSD,-0.4503816068172455,,-4.0,-3.5496183931827545
2023-05-05 22:00:00,ETHUSD,-0.7761743664741516,,-4.0,-3.2238256335258484
2023-05-05 22:30:00,ETHUSD,-0.8661289215087891,,-4.0,-3.133871078491211
2023-05-05 23:00:00,ETHUSD,-1.361439824104309,,-4.0,-2.638560175895691
2023-05-05 23:30:00,ETHUSD,-1.2575571537017822,,-4.0,-2.7424428462982178
2023-05-06 00:00:00,ETHUSD,-1.2697970867156982,,-4.0,-2.7302029132843018
2023-05-06 00:30:00,ETHUSD,-1.4895858764648438,,-4.0,-2.5104141235351562
2023-05-06 01:00:00,ETHUSD,0.21472665667533875,,-4.0,-4.214726656675339
2023-05-06 01:30:00,ETHUSD,0.07307959347963333,,-4.0,-4.073079593479633
2023-05-06 02:00:00,ETHUSD,0.7564582228660583,,-4.0,-4.756458222866058
2023-05-06 02:30:00,ETHUSD,0.27817249298095703,,-4.0,-4.278172492980957
2023-05-06 03:00:00,ETHUSD,0.05424701049923897,,-4.0,-4.054247010499239
2023-05-06 03:30:00,ETHUSD,-0.04469519108533859,,-4.0,-3.9553048089146614
2023-05-06 04:00:00,ETHUSD,-0.6295087933540344,,-4.0,-3.3704912066459656
2023-05-06 04:30:00,ETHUSD,-0.7937595844268799,,-4.0,-3.20624041557312
2023-05-06 05:00:00,ETHUSD,-0.7861217856407166,,-4.0,-3.2138782143592834
2023-05-06 05:30:00,ETHUSD,-0.7435628771781921,,-4.0,-3.256437122821808
2023-05-06 06:00:00,ETHUSD,-0.7286501526832581,,-4.0,-3.271349847316742
2023-05-06 06:30:00,ETHUSD,-0.6697923541069031,,-4.0,-3.330207645893097
2023-05-06 07:00:00,ETHUSD,-0.5324063301086426,,-4.0,-3.4675936698913574
2023-05-06 07:30:00,ETHUSD,-0.32318001985549927,,-4.0,-3.6768199801445007
2023-05-06 08:00:00,ETHUSD,-0.017673533409833908,,-4.0,-3.982326466590166
2023-05-06 08:30:00,ETHUSD,-0.16716638207435608,,-4.0,-3.832833617925644
2023-05-06 09:00:00,ETHUSD,-0.24859127402305603,,-4.0,-3.751408725976944
2023-05-06 09:30:00,ETHUSD,-0.2757076919078827,,-4.0,-3.7242923080921173
2023-05-06 10:00:00,ETHUSD,-0.5020684599876404,,-3.352673823089075,-2.8506053631014345
2023-05-06 10:30:00,ETHUSD,-0.3996884822845459,,-3.443684360193052,-3.043995877908506
2023-05-06 11:00:00,ETHUSD,-0.4640929400920868,,-3.668301580996846,-3.204208640904759
2023-05-06 11:30:00,ETHUSD,-0.18356953561306,,-4.0,-3.81643046438694
2023-05-06 12:00:00,ETHUSD,-0.07331588864326477,,-3.4584131401700486,-3.385097251526784
2023-05-06 12:30:00,ETHUSD,-0.3029930591583252,,-0.6374565321293049,-0.33446347297097967
2023-05-06 13:00:00,ETHUSD,-0.3124193549156189,,0.8822296396152378,1.1946489945308567
2023-05-06 13:30:00,ETHUSD,0.04465567693114281,,-0.02106532973815643,-0.06572100666929924
2023-05-06 14:00:00,ETHUSD,-0.46929270029067993,,2.068661792893615,2.537954493184295
