timestamp,asset,prediction,expected_net_return,realized,residual
2023-10-05 21:30:00,ETHUSD,0.7229296565055847,,3.5564826865832897,2.833553030077705
2023-10-05 22:00:00,ETHUSD,0.5837571620941162,,3.8810919242664306,3.2973347621723144
2023-10-05 22:30:00,ETHUSD,1.1062164306640625,,2.8721164669301964,1.765900036266134
2023-10-05 23:00:00,ETHUSD,1.0197968482971191,,3.459759893626369,2.43996304532925
2023-10-05 23:30:00,ETHUSD,0.8974349498748779,,4.0,3.102565050125122
2023-10-06 00:00:00,ETHUSD,0.26560336351394653,,2.8528407422468973,2.587237378732951
2023-10-06 00:30:00,ETHUSD,-0.12477700412273407,,-0.26524193424133075,-0.14046493011859668
2023-10-06 01:00:00,ETHUSD,-0.48840510845184326,,1.174406990523869,1.6628120989757122
2023-10-06 01:30:00,ETHUSD,-1.0221806764602661,,1.3437421571965826,2.3659228336568487
2023-10-06 02:00:00,ETHUSD,-0.8808026909828186,,1.7509894645626516,2.63179215554547
2023-10-06 02:30:00,ETHUSD,-0.5174854397773743,,2.072909225831022,2.5903946656083963
2023-10-06 03:00:00,ETHUSD,-1.1169425249099731,,3.548712065203629,4.665654590113602
2023-10-06 03:30:00,ETHUSD,-0.9018309712409973,,3.6806743490024334,4.582505320243431
2023-10-06 04:00:00,ETHUSD,-0.2965989112854004,,3.2435268320518333,3.5401257433372337
2023-10-06 04:30:00,ETHUSD,-0.26104557514190674,,3.418405450765499,3.679451025907406
2023-10-06 05:00:00,ETHUSD,0.17041386663913727,,4.0,3.8295861333608627
2023-10-06 05:30:00,ETHUSD,0.32655853033065796,,4.0,3.673441469669342
2023-10-06 06:00:00,ETHUSD,-0.03381159529089928,,4.0,4.033811595290899
2023-10-06 06:30:00,ETHUSD,0.054836709052324295,,4.0,3.9451632909476757
2023-10-06 07:00:00,ETHUSD,-0.3400058150291443,,4.0,4.340005815029144
2023-10-06 07:30:00,ETHUSD,-0.04749226197600365,,3.218425424914575,3.2659176868905786
2023-10-06 08:00:00,ETHUSD,-0.3113173246383667,,2.0494282886503585,2.3607456132887252
2023-10-06 08:30:00,ETHUSD,-0.02934790402650833,,2.747485174546648,2.7768330785731563
2023-10-06 09:00:00,ETHUSD,-0.6285206079483032,,3.034681106841261,3.6632017147895644
2023-10-06 09:30:00,ETHUSD,-0.3847969174385071,,3.7843011179474235,4.169098035385931
2023-10-06 10:00:00,ETHUSD,-0.6756901741027832,,2.5385195729127696,3.214209747015553
2023-10-06 10:30:00,ETHUSD,-0.5073928236961365,,2.8036017999271308,3.3109946236232672
2023-10-06 11:00:00,ETHUSD,-0.4497300982475281,,2.3589597219517264,2.8086898201992545
2023-10-06 11:30:00,ETHUSD,-1.1296515464782715,,2.239988540219888,3.3696400866981593
2023-10-06 12:00:00,ETHUSD,-0.9405694603919983,,3.1681592786575616,4.10872873904956
2023-10-06 12:30:00,ETHUSD,0.32289230823516846,,4.0,3.6771076917648315
2023-10-06 13:00:00,ETHUSD,0.1126939207315445,,3.7102883343993627,3.597594413667818
2023-10-06 13:30:00,ETHUSD,-0.006403760984539986,,2.6078741944337898,2.6142779554183297
2023-10-06 14:00:00,ETHUSD,0.19401338696479797,,1.840446508659064,1.646433121694266
2023-10-06 14:30:00,ETHUSD,-0.24796798825263977,,1.4138927672024166,1.6618607554550564
2023-10-06 15:00:00,ETHUSD,-0.5563576817512512,,0.3425068033049085,0.8988644850561598
2023-10-06 15:30:00,ETHUSD,-0.5160742402076721,,-0.18696113179350404,0.3291131084141681
2023-10-06 16:00:00,ETHUSD,-0.06533005088567734,,0.576820957861046,0.6421510087467234
2023-10-06 16:30:00,ETHUSD,-0.14923736453056335,,0.2541188477200145,0.40335621225057783
2023-10-06 17:00:00,ETHUSD,-0.3316534161567688,,-0.40998561656904653,-0.07833220041227773
2023-10-06 17:30:00,ETHUSD,-0.25905221700668335,,-1.1960726263062866,-0.9370204092996033
2023-10-06 18:00:00,ETHUSD,-0.25848811864852905,,-1.792929674887377,-1.534441556238848
2023-10-06 18:30:00,ETHUSD,0.057611580938100815,,-1.4744313896948764,-1.5320429706329772
2023-10-06 19:00:00,ETHUSD,-0.5293192863464355,,-2.5724836799216173,-2.0431643935751818
2023-10-06 19:30:00,ETHUSD,-0.19490839540958405,,-1.5971990224661965,-1.4022906270566124
2023-10-06 20:00:00,ETHUSD,0.26477348804473877,,-1.0674563799547698,-1.3322298679995086
2023-10-06 20:30:00,ETHUSD,0.3213701844215393,,-0.6525000229805992,-0.9738702074021385
2023-10-06 21:00:00,ETHUSD,0.5028606653213501,,-1.4124785192496654,-1.9153391845710155
2023-10-06 21:30:00,ETHUSD,0.09970370680093765,,-2.3048179804147884,-2.404521687215726
2023-10-06 22:00:00,ETHUSD,0.34380990266799927,,-1.8990876585144958,-2.2428975611824953
2023-10-06 22:30:00,ETHUSD,0.7102287411689758,,-0.9122219857993388,-1.6224507269683146
2023-10-06 23:00:00,ETHUSD,0.808933436870575,,-0.3765140311115695,-1.1854474679821445
2023-10-06 23:30:00,ETHUSD,0.740596354007721,,-1.1243784970378914,-1.8649748510456123
2023-10-07 00:00:00,ETHUSD,0.8270996809005737,,-1.3982197962080907,-2.2253194771086644
2023-10-07 00:30:00,ETHUSD,1.095393180847168,,-0.7635552214130984,-1.8589484022602663
2023-10-07 01:00:00,ETHUSD,0.9273797273635864,,-0.6493672951709814,-1.5767470225345677
2023-10-07 01:30:00,ETHUSD,0.6997436285018921,,-0.2192103459639264,-0.9189539744658185
2023-10-07 02:00:00,ETHUSD,0.8247829675674438,,-0.4893491043000907,-1.3141320718675344
2023-10-07 02:30:00,ETHUSD,0.6774022579193115,,0.1958637237329523,-0.4815385341863592
2023-10-07 03:00:00,ETHUSD,0.9853588938713074,,-0.10346412815471256,-1.08882302202602
2023-10-07 03:30:00,ETHUSD,0.983509361743927,,-0.5425448622779101,-1.526054224021837
2023-10-07 04:00:00,ETHUSD,0.8821067810058594,,-0.4533907377066097,-1.3354975187124691
2023-10-07 04:30:00,ETHUSD,0.6986360549926758,,-0.6168687701321489,-1.3155048251248247
2023-10-07 05:00:00,ETHUSD,0.47640806436538696,,-0.7155207690215748,-1.1919288333869618
2023-10-07 05:30:00,ETHUSD,0.5990113615989685,,-0.7034553630502702,-1.3024667246492387
2023-10-07 06:00:00,ETHUSD,0.7436392903327942,,-0.5166831169184707,-1.2603224072512649
2023-10-07 06:30:00,ETHUSD,0.5449661016464233,,-0.5442634288986132,-1.0892295305450366
2023-10-07 07:00:00,ETHUSD,0.400875449180603,,-1.1641837278318008,-1.5650591770124038
2023-10-07 07:30:00,ETHUSD,0.5642004609107971,,-1.299670280867768,-1.8638707417785652
2023-10-07 08:00:00,ETHUSD,0.41186705231666565,,-2.0239384665676114,-2.435805518884277
2023-10-07 08:30:00,ETHUSD,0.2977600693702698,,-1.9952249970603504,-2.29298506643062
2023-10-07 09:00:00,ETHUSD,0.46365705132484436,,-1.4506534723616695,-1.9143105236865139
2023-10-07 09:30:00,ETHUSD,0.46877729892730713,,-1.0693544847817142,-1.5381317837090214
2023-10-07 10:00:00,ETHUSD,0.578230619430542,,-0.7914753928353156,-1.3697060122658575
2023-10-07 10:30:00,ETHUSD,0.3243418037891388,,-0.9872159875905163,-1.3115577913796552
2023-10-07 11:00:00,ETHUSD,0.2700493037700653,,-1.2180558403100208,-1.488105144080086
2023-10-07 11:30:00,ETHUSD,0.46231740713119507,,-1.041438546373218,-1.5037559535044132
2023-10-07 12:00:00,ETHUSD,0.3851584196090698,,-0.8625016839961165,-1.2476601036051864
2023-10-07 12:30:00,ETHUSD,0.45858123898506165,,-0.7382983550241679,-1.1968795940092294
2023-10-07 13:00:00,ETHUSD,-0.025716841220855713,,-0.897219149406559,-0.8715023081857033
2023-10-07 13:30:00,ETHUSD,0.08251602947711945,,-0.4368905947686233,-0.5194066242457427
2023-10-07 14:00:00,ETHUSD,0.08078017830848694,,-0.19815540778964927,-0.2789355860981362
2023-10-07 14:30:00,ETHUSD,0.005788195412606001,,-1.090325899908377,-1.096114095320983
2023-10-07 15:00:00,ETHUSD,-0.03535860776901245,,-1.2566397402217018,-1.2212811324526893
2023-10-07 15:30:00,ETHUSD,-0.013027909211814404,,0.1288263254315692,0.1418542346433836
2023-10-07 16:00:00,ETHUSD,0.10108404606580734,,-1.0668892891704131,-1.1679733352362205
2023-10-07 16:30:00,ETHUSD,0.22930318117141724,,-1.0312787461596389,-1.2605819273310561
2023-10-07 17:00:00,ETHUSD,0.41256457567214966,,-1.1947485678034995,-1.6073131434756491
2023-10-07 17:30:00,ETHUSD,0.6880422830581665,,-1.8027971029153782,-2.490839385973545
2023-10-07 18:00:00,ETHUSD,0.7413140535354614,,-1.3074822495188008,-2.048796303054262
2023-10-07 18:30:00,ETHUSD,0.6594030857086182,,-1.6498780986716781,-2.3092811843802963
2023-10-07 19:00:00,ETHUSD,1.1619120836257935,,-1.2353237838514863,-2.3972358674772796
2023-10-07 19:30:00,ETHUSD,1.2535481452941895,,-0.48514705845126366,-1.738695203745453
2023-10-07 20:00:00,ETHUSD,1.5434668064117432,,-0.4542305147044616,-1.9976973211162048
2023-10-07 20:30:00,ETHUSD,1.0217126607894897,,-1.094675387893895,-2.116388048683385
2023-10-07 21:00:00,ETHUSD,0.9825588464736938,,-1.7200533868961696,-2.7026122333698632
2023-10-07 21:30:00,ETHUSD,2.001073122024536,,-2.3795113297613697,-4.380584451785905
2023-10-07 22:00:00,ETHUSD,1.4288212060928345,,-2.6596734065780105,-4.088494612670845
2023-10-07 22:30:00,ETHUSD,1.2896878719329834,,-4.0,-5.289687871932983
2023-10-07 23:00:00,ETHUSD,1.2738230228424072,,-4.0,-5.273823022842407
2023-10-07 23:30:00,ETHUSD,1.454337477684021,,-4.0,-5.454337477684021
2023-10-08 00:00:00,ETHUSD,1.4956670999526978,,-3.7355774130868205,-5.231244513039519
2023-10-08 00:30:00,ETHUSD,1.117059350013733,,-4.0,-5.117059350013733
2023-10-08 01:00:00,ETHUSD,0.852384626865387,,-2.0342668944115836,-2.8866515212769706
2023-10-08 01:30:00,ETHUSD,1.106297254562378,,-2.804678293655188,-3.910975548217566
2023-10-08 02:00:00,ETHUSD,1.0045644044876099,,-3.6650998892277937,-4.669664293715403
2023-10-08 02:30:00,ETHUSD,1.3176721334457397,,-1.1200510748440744,-2.437723208289814
2023-10-08 03:00:00,ETHUSD,1.6020861864089966,,-0.8501860302543136,-2.45227221666331
2023-10-08 03:30:00,ETHUSD,1.0403392314910889,,-2.1304227525229904,-3.1707619840140793
2023-10-08 04:00:00,ETHUSD,0.5954383015632629,,-1.2971531831361616,-1.8925914846994245
2023-10-08 04:30:00,ETHUSD,0.4129759967327118,,-0.16633361327724294,-0.5793096100099547
2023-10-08 05:00:00,ETHUSD,0.46775469183921814,,0.05604569827409117,-0.41170899356512697
2023-10-08 05:30:00,ETHUSD,1.104386806488037,,0.8255920874239805,-0.2787947190640566
2023-10-08 06:00:00,ETHUSD,0.6507436037063599,,0.16624670080810589,-0.484496902898254
2023-10-08 06:30:00,ETHUSD,0.6979393362998962,,1.957456257377792,1.2595169210778958
2023-10-08 07:00:00,ETHUSD,0.47107648849487305,,2.208171227584164,1.737094739089291
2023-10-08 07:30:00,ETHUSD,-0.08366754651069641,,1.9301643048961956,2.0138318514068922
2023-10-08 08:00:00,ETHUSD,-0.11496184766292572,,1.629983532702393,1.7449453803653188
2023-10-08 08:30:00,ETHUSD,0.9144402146339417,,2.1767616617631598,1.2623214471292181
2023-10-08 09:00:00,ETHUSD,1.0138219594955444,,2.546770999653216,1.5329490401576717
2023-10-08 09:30:00,ETHUSD,0.5657711625099182,,2.3429413075805976,1.7771701450706794
2023-10-08 10:00:00,ETHUSD,0.6320136785507202,,1.4817443027441275,0.8497306241934073
2023-10-08 10:30:00,ETHUSD,1.344856858253479,,3.3038206903434344,1.9589638320899554
2023-10-08 11:00:00,ETHUSD,1.411856770515442,,3.3335484628894254,1.9216916923739835
2023-10-08 11:30:00,ETHUSD,1.3690626621246338,,4.0,2.630937337875366
2023-10-08 12:00:00,ETHUSD,1.490552306175232,,1.5102458607682645,0.01969355459303257
2023-10-08 12:30:00,ETHUSD,1.1032264232635498,,1.4839905609432935,0.3807641376797437
2023-10-08 13:00:00,ETHUSD,0.3702006936073303,,-0.7719761889166118,-1.142176882523942
2023-10-08 13:30:00,ETHUSD,0.5891374945640564,,0.43787633474772414,-0.15126115981633226
2023-10-08 14:00:00,ETHUSD,1.1889302730560303,,1.442003922246524,0.2530736491904937
2023-10-08 14:30:00,ETHUSD,-0.10874482989311218,,-0.567599180868372,-0.45885435097525984
2023-10-08 15:00:00,ETHUSD,0.04177927225828171,,-0.13696405913987178,-0.1787433313981535
2023-10-08 15:30:00,ETHUSD,0.19608759880065918,,0.4757789773536451,0.2796913785529859
2023-10-08 16:00:00,ETHUSD,0.6703088283538818,,1.0934948801116533,0.42318605175777146
2023-10-08 16:30:00,ETHUSD,0.26650625467300415,,-0.17371666986777096,-0.4402229245407751
2023-10-08 17:00:00,ETHUSD,0.01670129969716072,,-0.24629423628326105,-0.2629955359804218
2023-10-08 17:30:00,ETHUSD,0.32898569107055664,,-1.044404473823809,-1.3733901648943656
2023-10-08 18:00:00,ETHUSD,0.3089441955089569,,-0.6774443276013549,-0.9863885231103118
2023-10-08 18:30:00,ETHUSD,-0.3856620490550995,,-1.9237809451163836,-1.5381188960612842
2023-10-08 19:00:00,ETHUSD,-0.8498802185058594,,-3.901643339813208,-3.051763121307349
2023-10-08 19:30:00,ETHUSD,-0.6303149461746216,,-3.8648397350171875,-3.234524788842566
2023-10-08 20:00:00,ETHUSD,-0.5170848965644836,,-3.7165484988338453,-3.1994636022693617
2023-10-08 20:30:00,ETHUSD,-0.3914649784564972,,-4.0,-3.608535021543503
2023-10-08 21:00:00,ETHUSD,-0.5587552189826965,,-4.0,-3.4412447810173035
2023-10-08 21:30:00,ETHUSD,-0.6257273554801941,,-4.0,-3.374272644519806
2023-10-08 22:00:00,ETHUSD,-0.01679639331996441,,-4.0,-3.9832036066800356
2023-10-08 22:30:00,ETHUSD,0.05279001593589783,,-4.0,-4.052790015935898
2023-10-08 23:00:00,ETHUSD,0.20695628225803375,,-4.0,-4.206956282258034
2023-10-08 23:30:00,ETHUSD,-0.33122462034225464,,-4.0,-3.6687753796577454
2023-10-09 00:00:00,ETHUSD,0.0648459792137146,,-4.0,-4.064845979213715
2023-10-09 00:30:00,ETHUSD,0.6813190579414368,,-4.0,-4.681319057941437
2023-10-09 01:00:00,ETHUSD,0.636558473110199,,-4.0,-4.636558473110199
2023-10-09 01:30:00,ETHUSD,0.4296360909938812,,-4.0,-4.429636090993881
2023-10-09 02:00:00,ETHUSD,0.5436179637908936,,-4.0,-4.5436179637908936
2023-10-09 02:30:00,ETHUSD,0.6035799980163574,,-4.0,-4.603579998016357
2023-10-09 03:00:00,ETHUSD,0.40045928955078125,,-4.0,-4.400459289550781
2023-10-09 03:30:00,ETHUSD,0.7021653056144714,,-4.0,-4.702165305614471
2023-10-09 04:00:00,ETHUSD,0.41387319564819336,,-4.0,-4.413873195648193
2023-10-09 04:30:00,ETHUSD,0.46808671951293945,,-4.0,-4.4680867195129395
2023-10-09 05:00:00,ETHUSD,0.5669039487838745,,-4.0,-4.5669039487838745
2023-10-09 05:30:00,ETHUSD,0.5024474263191223,,-4.0,-4.502447426319122
2023-10-09 06:00:00,ETHUSD,0.39216113090515137,,-4.0,-4.392161130905151
2023-10-09 06:30:00,ETHUSD,0.7324997186660767,,-4.0,-4.732499718666077
2023-10-09 07:00:00,ETHUSD,0.9806095957756042,,-4.0,-4.980609595775604
2023-10-09 07:30:00,ETHUSD,1.1498608589172363,,-4.0,-5.149860858917236
2023-10-09 08:00:00,ETHUSD,1.2918341159820557,,-4.0,-5.291834115982056
2023-10-09 08:30:00,ETHUSD,0.8774144053459167,,-4.0,-4.877414405345917
2023-10-09 09:00:00,ETHUSD,0.3092648386955261,,-4.0,-4.309264838695526
2023-10-09 09:30:00,ETHUSD,0.9716044068336487,,-3.175675026885796,-4.1472794337194445
2023-10-09 10:00:00,ETHUSD,1.4015871286392212,,-3.7589800049101934,-5.1605671335494145
2023-10-09 10:30:00,ETHUSD,1.1532560586929321,,-4.0,-5.153256058692932
2023-10-09 11:00:00,ETHUSD,0.8480300903320312,,-3.5658116854532524,-4.413841775785284
2023-10-09 11:30:00,ETHUSD,0.6399070024490356,,-2.3913016974913104,-3.031208699940346
2023-10-09 12:00:00,ETHUSD,0.9696773886680603,,-2.3593546895277813,-3.3290320781958416
2023-10-09 12:30:00,ETHUSD,0.7587916851043701,,-2.0430383892036037,-2.801830074307974
2023-10-09 13:00:00,ETHUSD,1.164167046546936,,-2.534870783160689,-3.699037829707625
2023-10-09 13:30:00,ETHUSD,0.3924272358417511,,-3.1862045426088295,-3.5786317784505806
2023-10-09 14:00:00,ETHUSD,0.2884993851184845,,-3.208324838573685,-3.4968242236921694
2023-10-09 14:30:00,ETHUSD,0.6520239114761353,,-0.5030305773888004,-1.1550544888649357
2023-10-09 15:00:00,ETHUSD,0.07080551981925964,,-1.558656843273616,-1.6294623630928757
2023-10-09 15:30:00,ETHUSD,-1.0270519256591797,,-0.3405497411312136,0.6865021845279661
2023-10-09 16:00:00,ETHUSD,0.6623905897140503,,2.9781883352380087,2.3157977455239585
2023-10-09 16:30:00,ETHUSD,1.023756742477417,,2.6198376049535885,1.5960808624761715
2023-10-09 17:00:00,ETHUSD,1.0349173545837402,,1.739691712869202,0.7047743582854618
2023-10-09 17:30:00,ETHUSD,0.0822850838303566,,1.0231395435133948,0.9408544596830382
2023-10-09 18:00:00,ETHUSD,-0.08159032464027405,,0.9745726321955981,1.0561629568358721
2023-10-09 18:30:00,ETHUSD,0.6942762136459351,,2.1695352667438526,1.4752590530979175
2023-10-09 19:00:00,ETHUSD,0.13558435440063477,,1.9473930336313607,1.811808679230726
2023-10-09 19:30:00,ETHUSD,-0.11254556477069855,,1.4908840184032868,1.6034295831739853
2023-10-09 20:00:00,ETHUSD,0.15023848414421082,,2.2828863604700094,2.1326478763257986
2023-10-09 20:30:00,ETHUSD,0.9406753778457642,,2.3707239112367082,1.430048533390944
2023-10-09 21:00:00,ETHUSD,0.7145347595214844,,1.8837552253066236,1.1692204657851393
2023-10-09 21:30:00,ETHUSD,1.3055974245071411,,1.8128500098377067,0.5072525853305656
2023-10-09 22:00:00,ETHUSD,1.1496793031692505,,1.8048309764546742,0.6551516732854237
2023-10-09 22:30:00,ETHUSD,1.704766035079956,,1.613218743902039,-0.09154729117791716
2023-10-09 23:00:00,ETHUSD,1.1284763813018799,,0.9143021670509968,-0.21417421425088312
2023-10-09 23:30:00,ETHUSD,0.7769885063171387,,-0.05542157203390405,-0.8324100783510427
2023-10-10 00:00:00,ETHUSD,0.8687459826469421,,0.10184651981387854,-0.7668994628330636
2023-10-10 00:30:00,ETHUSD,0.9650254845619202,,-0.5919912661370316,-1.5570167506989518
2023-10-10 01:00:00,ETHUSD,0.9029185771942139,,-0.15871916607791933,-1.0616377432721331
2023-10-10 01:30:00,ETHUSD,1.084734559059143,,-0.8070304510078182,-1.8917650100669614
2023-10-10 02:00:00,ETHUSD,1.513149380683899,,0.7782524143290581,-0.7348969663548408
2023-10-10 02:30:00,ETHUSD,1.5531049966812134,,-3.148830222096896,-4.701935218778109
2023-10-10 03:00:00,ETHUSD,1.5750044584274292,,-3.0822472596844714,-4.657251718111901
2023-10-10 03:30:00,ETHUSD,1.8430043458938599,,-3.1719786028963304,-5.01498294879019
2023-10-10 04:00:00,ETHUSD,2.0819785594940186,,-2.8474082773112968,-4.929386836805316
2023-10-10 04:30:00,ETHUSD,2.2528672218322754,,-3.4974807908695937,-5.750348012701869
2023-10-10 05:00:00,ETHUSD,2.2308101654052734,,-4.0,-6.230810165405273
2023-10-10 05:30:00,ETHUSD,2.01196551322937,,-4.0,-6.01196551322937
2023-10-10 06:00:00,ETHUSD,2.0263237953186035,,-4.0,-6.0263237953186035
2023-10-10 06:30:00,ETHUSD,2.179565906524658,,-4.0,-6.179565906524658
2023-10-10 07:00:00,ETHUSD,1.9849607944488525,,-4.0,-5.9849607944488525
2023-10-10 07:30:00,ETHUSD,2.1717002391815186,,-4.0,-6.1717002391815186
2023-10-10 08:00:00,ETHUSD,1.9666143655776978,,-4.0,-5.966614365577698
2023-10-10 08:30:00,ETHUSD,2.2855186462402344,,-4.0,-6.285518646240234
2023-10-10 09:00:00,ETHUSD,2.1377437114715576,,-4.0,-6.137743711471558
2023-10-10 09:30:00,ETHUSD,2.066606044769287,,-4.0,-6.066606044769287
2023-10-10 10:00:00,ETHUSD,2.0468859672546387,,-4.0,-6.046885967254639
2023-10-10 10:30:00,ETHUSD,2.2308435440063477,,-3.6817819632995055,-5.912625507305853
2023-10-10 11:00:00,ETHUSD,2.38271427154541,,-3.0598389646821986,-5.442553236227608
2023-10-10 11:30:00,ETHUSD,2.5596413612365723,,-2.472673985484861,-5.032315346721433
2023-10-10 12:00:00,ETHUSD,2.449422597885132,,-2.793896633332668,-5.2433192312178
2023-10-10 12:30:00,ETHUSD,2.2315399646759033,,-0.06018977500180592,-2.2917297396777094
2023-10-10 13:00:00,ETHUSD,2.2893788814544678,,-0.980984834736273,-3.2703637161907406
2023-10-10 13:30:00,ETHUSD,2.513903856277466,,-0.2393377546904231,-2.7532416109678888
2023-10-10 14:00:00,ETHUSD,2.1399197578430176,,-2.6714862423459973,-4.811406000189015
2023-10-10 14:30:00,ETHUSD,2.6658594608306885,,-2.252009448761328,-4.917868909592016
2023-10-10 15:00:00,ETHUSD,2.371476411819458,,-1.192977367378774,-3.564453779198232
2023-10-10 15:30:00,ETHUSD,2.3772878646850586,,-2.021550496644078,-4.398838361329137
2023-10-10 16:00:00,ETHUSD,1.8420381546020508,,-1.40168155493474,-3.2437197095367907
2023-10-10 16:30:00,ETHUSD,2.1667730808258057,,-0.9528992320806671,-3.1196723129064727
2023-10-10 17:00:00,ETHUSD,2.2340729236602783,,-0.7012858303870358,-2.9353587540473143
2023-10-10 17:30:00,ETHUSD,2.7404792308807373,,-0.8578138852042896,-3.598293116085027
2023-10-10 18:00:00,ETHUSD,2.6050620079040527,,-2.1712684636063626,-4.776330471510415
2023-10-10 18:30:00,ETHUSD,2.249175786972046,,-1.5871982608688644,-3.83637404784091
2023-10-10 19:00:00,ETHUSD,2.6449036598205566,,-0.9814199765629247,-3.626323636383481
2023-10-10 19:30:00,ETHUSD,2.740985155105591,,-1.5242393963446894,-4.26522455145028
2023-10-10 20:00:00,ETHUSD,2.7374885082244873,,-0.8316234893403477,-3.569111997564835
2023-10-10 20:30:00,ETHUSD,2.6947872638702393,,0.7585857394127916,-1.9362015244574478
2023-10-10 21:00:00,ETHUSD,1.9367356300354004,,0.5832825525702364,-1.353453077465164
2023-10-10 21:30:00,ETHUSD,2.221853017807007,,1.8961149046237544,-0.3257381131832524
2023-10-10 22:00:00,ETHUSD,2.116020679473877,,1.696194896262079,-0.419825783211798
2023-10-10 22:30:00,ETHUSD,2.227663040161133,,1.390626983711118,-0.8370360564500148
2023-10-10 23:00:00,ETHUSD,2.2084803581237793,,0.9241546404808538,-1.2843257176429255
2023-10-10 23:30:00,ETHUSD,2.3917956352233887,,0.879183436102414,-1.5126121991209747
2023-10-11 00:00:00,ETHUSD,2.4752635955810547,,1.1743588824005395,-1.3009047131805151
2023-10-11 00:30:00,ETHUSD,1.4707485437393188,,-0.3036922799906115,-1.7744408237299303
2023-10-11 01:00:00,ETHUSD,2.0559113025665283,,-0.3963290589975665,-2.452240361564095
2023-10-11 01:30:00,ETHUSD,1.4905418157577515,,-0.03643342304880423,-1.5269752388065556
2023-10-11 02:00:00,ETHUSD,2.532963991165161,,-0.10835016573311221,-2.6413141568982734
